d,o,h,l,c,v,a,mc,s,m
2023-01-02,3665.0,3800.0,3620.0,3670.0,24113.0,89011000.0,25102800000.0,6840000,KOSDAQ
2023-01-03,3655.0,3655.0,3520.0,3625.0,18578.0,66195090.0,24795000000.0,6840000,KOSDAQ
2023-01-04,3585.0,3610.0,3505.0,3520.0,37803.0,134329325.0,24076800000.0,6840000,KOSDAQ
2023-01-05,3555.0,3555.0,3315.0,3505.0,38479.0,134356715.0,23974200000.0,6840000,KOSDAQ
2023-01-06,3540.0,4450.0,3235.0,3335.0,624905.0,2339867355.0,22811400000.0,6840000,KOSDAQ
2023-01-09,3370.0,3380.0,3255.0,3265.0,52883.0,175782790.0,22332600000.0,6840000,KOSDAQ
2023-01-10,3270.0,3315.0,3260.0,3310.0,37807.0,123848565.0,22640400000.0,6840000,KOSDAQ
2023-01-11,3320.0,3390.0,3300.0,3390.0,35568.0,118949800.0,23187600000.0,6840000,KOSDAQ
2023-01-12,3420.0,3540.0,3390.0,3410.0,18756.0,64608680.0,23324400000.0,6840000,KOSDAQ
2023-01-13,3570.0,3570.0,3425.0,3540.0,22099.0,76980310.0,24213600000.0,6840000,KOSDAQ
2023-01-16,3540.0,3540.0,3315.0,3510.0,13072.0,45543565.0,24008400000.0,6840000,KOSDAQ
2023-01-17,3510.0,3550.0,3495.0,3520.0,16735.0,58778230.0,24076800000.0,6840000,KOSDAQ
2023-01-18,3520.0,3580.0,3460.0,3525.0,5475.0,19322805.0,24111000000.0,6840000,KOSDAQ
2023-01-19,3525.0,3525.0,3370.0,3525.0,14087.0,48579720.0,24111000000.0,6840000,KOSDAQ
2023-01-20,3525.0,3630.0,3485.0,3570.0,8902.0,31593820.0,24418800000.0,6840000,KOSDAQ
2023-01-25,3580.0,3715.0,3570.0,3665.0,15829.0,57798245.0,25068600000.0,6840000,KOSDAQ
2023-01-26,3665.0,3730.0,3615.0,3620.0,12044.0,43790845.0,24760800000.0,6840000,KOSDAQ
2023-01-27,3620.0,3680.0,3555.0,3625.0,7639.0,27477775.0,24795000000.0,6840000,KOSDAQ
2023-01-30,3625.0,3730.0,3510.0,3555.0,10022.0,35755495.0,24316200000.0,6840000,KOSDAQ
2023-01-31,3555.0,3900.0,3455.0,3585.0,20169.0,72688290.0,24521400000.0,6840000,KOSDAQ
2023-02-01,3615.0,3680.0,3525.0,3580.0,14151.0,50386195.0,24487200000.0,6840000,KOSDAQ
2023-02-02,3580.0,3615.0,3550.0,3580.0,15596.0,55886510.0,24487200000.0,6840000,KOSDAQ
2023-02-03,3615.0,3620.0,3590.0,3610.0,7859.0,28347325.0,24692400000.0,6840000,KOSDAQ
2023-02-06,3620.0,3770.0,3620.0,3680.0,14260.0,52750275.0,25171200000.0,6840000,KOSDAQ
2023-02-07,3680.0,3820.0,3675.0,3810.0,24545.0,92001040.0,26060400000.0,6840000,KOSDAQ
2023-02-08,3810.0,3860.0,3790.0,3800.0,28567.0,109086870.0,25992000000.0,6840000,KOSDAQ
2023-02-09,3835.0,3880.0,3770.0,3860.0,18489.0,70062270.0,26402400000.0,6840000,KOSDAQ
2023-02-10,3840.0,3900.0,3780.0,3890.0,13043.0,49890350.0,26607600000.0,6840000,KOSDAQ
2023-02-13,3850.0,3890.0,3795.0,3825.0,29917.0,114582720.0,26163000000.0,6840000,KOSDAQ
2023-02-14,3805.0,3825.0,3795.0,3820.0,8316.0,31672480.0,26128800000.0,6840000,KOSDAQ
2023-02-15,3820.0,3860.0,3790.0,3790.0,14343.0,54563375.0,25923600000.0,6840000,KOSDAQ
2023-02-16,3750.0,3940.0,3725.0,3835.0,19806.0,75083615.0,26231400000.0,6840000,KOSDAQ
2023-02-17,3835.0,3970.0,3800.0,3870.0,28265.0,108513150.0,26470800000.0,6840000,KOSDAQ
2023-02-20,3885.0,4030.0,3870.0,4025.0,46894.0,186904055.0,27531000000.0,6840000,KOSDAQ
2023-02-21,4030.0,4450.0,4030.0,4365.0,211928.0,910864595.0,29856600000.0,6840000,KOSDAQ
2023-02-22,4365.0,4845.0,4365.0,4635.0,296505.0,1370681605.0,31703400000.0,6840000,KOSDAQ
2023-02-23,4635.0,4940.0,4310.0,4310.0,100619.0,461916650.0,29480400000.0,6840000,KOSDAQ
2023-02-24,4355.0,4615.0,4310.0,4340.0,41340.0,181409465.0,29685600000.0,6840000,KOSDAQ
2023-02-27,4340.0,4425.0,4010.0,4130.0,41313.0,172872045.0,28249200000.0,6840000,KOSDAQ
2023-02-28,4130.0,4495.0,4090.0,4275.0,33781.0,141561750.0,29241000000.0,6840000,KOSDAQ
2023-03-02,4285.0,4520.0,4275.0,4380.0,61003.0,267832970.0,29959200000.0,6840000,KOSDAQ
2023-03-03,4380.0,4470.0,4185.0,4330.0,21587.0,92590100.0,29617200000.0,6840000,KOSDAQ
2023-03-06,4285.0,4325.0,4085.0,4225.0,30284.0,128170325.0,28899000000.0,6840000,KOSDAQ
2023-03-07,4225.0,4315.0,4190.0,4200.0,48535.0,205754070.0,28728000000.0,6840000,KOSDAQ
2023-03-08,4200.0,4225.0,4020.0,4020.0,21523.0,88332315.0,27496800000.0,6840000,KOSDAQ
2023-03-09,4020.0,4180.0,3930.0,4020.0,42816.0,172959945.0,28333128840.0,7048042,KOSDAQ
2023-03-10,4000.0,4165.0,3960.0,4070.0,37816.0,153999060.0,28685530940.0,7048042,KOSDAQ
2023-03-13,4065.0,4590.0,3915.0,4200.0,250471.0,1068410450.0,29601776400.0,7048042,KOSDAQ
2023-03-14,4200.0,4250.0,3995.0,4140.0,42890.0,176382770.0,29178893880.0,7048042,KOSDAQ
2023-03-15,4140.0,4340.0,4030.0,4120.0,29638.0,122231555.0,29037933040.0,7048042,KOSDAQ
2023-03-16,4220.0,4220.0,4030.0,4075.0,24243.0,98893565.0,28720771150.0,7048042,KOSDAQ
2023-03-17,4075.0,4350.0,3995.0,4190.0,127031.0,527124845.0,29531295980.0,7048042,KOSDAQ
2023-03-20,4190.0,4470.0,4175.0,4300.0,118994.0,514576260.0,30306580600.0,7048042,KOSDAQ
2023-03-21,4300.0,4470.0,4195.0,4195.0,52217.0,221572960.0,29566536190.0,7048042,KOSDAQ
2023-03-22,4195.0,4315.0,4125.0,4280.0,42460.0,178455185.0,30165619760.0,7048042,KOSDAQ
2023-03-23,4240.0,4330.0,4105.0,4160.0,50329.0,210653215.0,29319854720.0,7048042,KOSDAQ
2023-03-24,4160.0,4580.0,4025.0,4150.0,110100.0,464840855.0,29249374300.0,7048042,KOSDAQ
2023-03-27,4150.0,4180.0,4110.0,4160.0,25896.0,107339175.0,29319854720.0,7048042,KOSDAQ
2023-03-28,4150.0,4435.0,4050.0,4180.0,70754.0,297041545.0,29460815560.0,7048042,KOSDAQ
2023-03-29,4180.0,4295.0,4150.0,4215.0,46332.0,195131035.0,29707497030.0,7048042,KOSDAQ
2023-03-30,4200.0,4300.0,4155.0,4250.0,31012.0,130399960.0,29954178500.0,7048042,KOSDAQ
2023-03-31,4210.0,4280.0,4185.0,4265.0,26083.0,110423845.0,30059899130.0,7048042,KOSDAQ
2023-04-03,4265.0,4270.0,4160.0,4260.0,40848.0,171216200.0,30024658920.0,7048042,KOSDAQ
2023-04-04,4205.0,4375.0,4160.0,4320.0,55786.0,236836455.0,30447541440.0,7048042,KOSDAQ
2023-04-05,4310.0,4310.0,4150.0,4280.0,53310.0,224576605.0,30165619760.0,7048042,KOSDAQ
