d,o,h,l,c,v,a,mc,s,m
2026-01-02,2520.0,2560.0,2485.0,2510.0,18058.0,45257149.0,22737492620.0,9058762,KOSDAQ
2026-01-05,2520.0,2555.0,2520.0,2550.0,28296.0,71916945.0,23099843100.0,9058762,KOSDAQ
2026-01-06,2550.0,2570.0,2500.0,2500.0,10917.0,27473680.0,22646905000.0,9058762,KOSDAQ
2026-01-07,2500.0,2505.0,2315.0,2385.0,39766.0,94711196.0,21605147370.0,9058762,KOSDAQ
2026-01-08,2390.0,2415.0,2275.0,2300.0,29111.0,67979425.0,20835152600.0,9058762,KOSDAQ
2026-01-09,2320.0,2345.0,2280.0,2310.0,14593.0,33613300.0,20925740220.0,9058762,KOSDAQ
2026-01-12,2310.0,2390.0,2310.0,2345.0,14327.0,33616900.0,21242796890.0,9058762,KOSDAQ
2026-01-13,2400.0,2435.0,2365.0,2400.0,5970.0,14378071.0,21741028800.0,9058762,KOSDAQ
2026-01-14,2415.0,2420.0,2290.0,2320.0,26719.0,62193933.0,21016327840.0,9058762,KOSDAQ
2026-01-15,2340.0,2380.0,2185.0,2185.0,69489.0,156162373.0,19793394970.0,9058762,KOSDAQ
2026-01-16,2205.0,2685.0,2190.0,2315.0,519536.0,1257341996.0,20971034030.0,9058762,KOSDAQ
2026-01-19,2500.0,2530.0,2340.0,2440.0,101201.0,244602335.0,22103379280.0,9058762,KOSDAQ
2026-01-20,2460.0,2560.0,2415.0,2540.0,63215.0,158950158.0,23009255480.0,9058762,KOSDAQ
2026-01-21,2540.0,2565.0,2420.0,2470.0,51592.0,128922150.0,22375142140.0,9058762,KOSDAQ
2026-01-22,2470.0,2470.0,2285.0,2305.0,52404.0,123324980.0,20880446410.0,9058762,KOSDAQ
2026-01-23,2325.0,2400.0,2310.0,2340.0,29129.0,68419490.0,21197503080.0,9058762,KOSDAQ
2026-01-26,2470.0,2470.0,2315.0,2330.0,78534.0,184790840.0,21106915460.0,9058762,KOSDAQ
2026-01-27,2330.0,2460.0,2305.0,2375.0,33234.0,77854250.0,21514559750.0,9058762,KOSDAQ
2026-01-28,2375.0,2490.0,2330.0,2360.0,25598.0,60475980.0,21378678320.0,9058762,KOSDAQ
2026-01-29,2385.0,2530.0,2355.0,2440.0,45691.0,110074335.0,22103379280.0,9058762,KOSDAQ
2026-01-30,2525.0,2525.0,2350.0,2380.0,29961.0,71161880.0,21559853560.0,9058762,KOSDAQ
2026-02-02,2395.0,2485.0,2365.0,2450.0,23283.0,56504965.0,22193966900.0,9058762,KOSDAQ
2026-02-03,2410.0,2435.0,2370.0,2390.0,26499.0,63492435.0,21650441180.0,9058762,KOSDAQ
2026-02-04,2390.0,2410.0,2355.0,2400.0,16775.0,40048090.0,21741028800.0,9058762,KOSDAQ
2026-02-05,2380.0,2410.0,2350.0,2350.0,12443.0,29520612.0,21288090700.0,9058762,KOSDAQ
2026-02-06,2335.0,2400.0,2255.0,2275.0,30541.0,70592375.0,20608683550.0,9058762,KOSDAQ
2026-02-09,2300.0,2500.0,2280.0,2365.0,13913.0,32875550.0,21423972130.0,9058762,KOSDAQ
2026-02-10,2365.0,2380.0,2290.0,2345.0,21010.0,48878780.0,21242796890.0,9058762,KOSDAQ
2026-02-11,2345.0,2370.0,2330.0,2350.0,10797.0,25411580.0,21288090700.0,9058762,KOSDAQ
2026-02-12,2350.0,2375.0,2320.0,2355.0,10980.0,25693924.0,21333384510.0,9058762,KOSDAQ
2026-02-13,2335.0,2360.0,2290.0,2360.0,26852.0,61925112.0,21378678320.0,9058762,KOSDAQ
2026-02-19,2340.0,2340.0,2240.0,2300.0,54234.0,122994705.0,20835152600.0,9058762,KOSDAQ
2026-02-20,2285.0,2305.0,2240.0,2260.0,20187.0,45895815.0,20472802120.0,9058762,KOSDAQ
2026-02-23,2240.0,2340.0,2235.0,2240.0,31834.0,72022008.0,20291626880.0,9058762,KOSDAQ
2026-02-24,2250.0,2270.0,2150.0,2230.0,39205.0,86932553.0,20201039260.0,9058762,KOSDAQ
2026-02-25,2220.0,2235.0,2110.0,2200.0,48546.0,106619084.0,19929276400.0,9058762,KOSDAQ
2026-02-26,2200.0,2265.0,2170.0,2175.0,34805.0,76363305.0,19702807350.0,9058762,KOSDAQ
2026-02-27,2160.0,2160.0,2055.0,2100.0,60210.0,126458420.0,19023400200.0,9058762,KOSDAQ
