d,o,h,l,c,v,a,mc,s,m
2021-01-04,10250.0,10250.0,10000.0,10050.0,23558.0,237578650.0,7774278000.0,773560,KOSPI
2021-01-05,10100.0,10150.0,9910.0,9970.0,10256.0,102375430.0,7712393200.0,773560,KOSPI
2021-01-06,10100.0,10100.0,9920.0,10050.0,6001.0,60009770.0,7774278000.0,773560,KOSPI
2021-01-07,10050.0,10100.0,9990.0,10050.0,7595.0,76101820.0,7774278000.0,773560,KOSPI
2021-01-08,10000.0,10100.0,9900.0,9970.0,14895.0,148695310.0,7712393200.0,773560,KOSPI
2021-01-11,9910.0,10000.0,9260.0,9680.0,14862.0,144420400.0,7488060800.0,773560,KOSPI
2021-01-12,9600.0,9710.0,9500.0,9600.0,9893.0,94710900.0,7426176000.0,773560,KOSPI
2021-01-13,9600.0,11000.0,9580.0,10250.0,115959.0,1192605440.0,7928990000.0,773560,KOSPI
2021-01-14,10400.0,10400.0,9980.0,10200.0,17813.0,180203040.0,7890312000.0,773560,KOSPI
2021-01-15,10200.0,10250.0,9970.0,10150.0,14446.0,146051480.0,7851634000.0,773560,KOSPI
2021-01-18,10150.0,10200.0,9960.0,9990.0,6163.0,61931420.0,7727864400.0,773560,KOSPI
2021-01-19,10100.0,10100.0,9840.0,10000.0,7167.0,71268820.0,7735600000.0,773560,KOSPI
2021-01-20,9940.0,10050.0,9890.0,10050.0,6488.0,64627210.0,7774278000.0,773560,KOSPI
2021-01-21,10050.0,10300.0,10050.0,10250.0,10780.0,109946700.0,7928990000.0,773560,KOSPI
2021-01-22,10350.0,10450.0,10100.0,10250.0,11147.0,114868150.0,7928990000.0,773560,KOSPI
2021-01-25,10250.0,10300.0,10050.0,10100.0,15080.0,153054150.0,7812956000.0,773560,KOSPI
2021-01-26,10100.0,10350.0,9980.0,10300.0,14315.0,144972740.0,7967668000.0,773560,KOSPI
2021-01-27,10300.0,11850.0,10200.0,10700.0,254847.0,2803384350.0,8277092000.0,773560,KOSPI
2021-01-28,10550.0,11200.0,10500.0,10700.0,52958.0,573399650.0,8277092000.0,773560,KOSPI
2021-01-29,10700.0,13850.0,10550.0,11900.0,1554074.0,19285862100.0,9205364000.0,773560,KOSPI
2021-02-01,11650.0,12650.0,11050.0,11200.0,372205.0,4327680100.0,8663872000.0,773560,KOSPI
2021-02-02,11550.0,11550.0,10850.0,11350.0,223268.0,2512214700.0,8779906000.0,773560,KOSPI
2021-02-03,11200.0,11450.0,10950.0,11100.0,116169.0,1295928000.0,8586516000.0,773560,KOSPI
2021-02-04,11100.0,11200.0,10550.0,10550.0,69190.0,748596100.0,8161058000.0,773560,KOSPI
2021-02-05,10700.0,10950.0,10500.0,10750.0,36043.0,384884400.0,8315770000.0,773560,KOSPI
2021-02-08,10650.0,10700.0,10400.0,10550.0,30714.0,322245650.0,8161058000.0,773560,KOSPI
2021-02-09,10450.0,10700.0,10150.0,10200.0,31304.0,324696850.0,7890312000.0,773560,KOSPI
2021-02-10,10300.0,10350.0,10050.0,10200.0,10167.0,103505200.0,7890312000.0,773560,KOSPI
2021-02-15,10200.0,10350.0,10100.0,10300.0,19875.0,202541850.0,7967668000.0,773560,KOSPI
2021-02-16,10200.0,10800.0,10200.0,10700.0,35245.0,370019750.0,8277092000.0,773560,KOSPI
2021-02-17,10600.0,10750.0,10450.0,10600.0,19743.0,208806700.0,8199736000.0,773560,KOSPI
2021-02-18,10600.0,11000.0,10450.0,10450.0,47626.0,512013650.0,8083702000.0,773560,KOSPI
2021-02-19,10550.0,10550.0,10250.0,10500.0,14817.0,153372100.0,8122380000.0,773560,KOSPI
2021-02-22,10550.0,10550.0,10250.0,10300.0,13767.0,142645650.0,7967668000.0,773560,KOSPI
2021-02-23,10250.0,10250.0,10000.0,10050.0,25878.0,260994800.0,7774278000.0,773560,KOSPI
2021-02-24,10050.0,10100.0,9780.0,9880.0,35696.0,354602940.0,7642772800.0,773560,KOSPI
2021-02-25,10000.0,10050.0,9830.0,10000.0,13847.0,137367310.0,7735600000.0,773560,KOSPI
2021-02-26,9960.0,10050.0,9590.0,9820.0,18226.0,177760670.0,7596359200.0,773560,KOSPI
2021-03-02,9850.0,9990.0,9800.0,9800.0,8762.0,86383490.0,7580888000.0,773560,KOSPI
2021-03-03,9800.0,9930.0,9780.0,9850.0,7272.0,71606880.0,7619566000.0,773560,KOSPI
2021-03-04,9740.0,10100.0,9740.0,10100.0,17047.0,169505200.0,7812956000.0,773560,KOSPI
2021-03-05,10000.0,10350.0,9890.0,10200.0,16715.0,169241010.0,7890312000.0,773560,KOSPI
2021-03-08,10200.0,10800.0,10150.0,10200.0,35600.0,371876850.0,7890312000.0,773560,KOSPI
2021-03-09,10200.0,10400.0,9890.0,10050.0,15542.0,155057720.0,7774278000.0,773560,KOSPI
2021-03-10,10050.0,11450.0,10000.0,10350.0,282542.0,3039386100.0,8006346000.0,773560,KOSPI
2021-03-11,10350.0,10350.0,10100.0,10250.0,23563.0,241046250.0,7928990000.0,773560,KOSPI
2021-03-12,10250.0,10450.0,10150.0,10250.0,19148.0,197166500.0,7928990000.0,773560,KOSPI
2021-03-15,10250.0,10800.0,10150.0,10600.0,46955.0,494777700.0,8199736000.0,773560,KOSPI
2021-03-16,10600.0,10900.0,10350.0,10500.0,43141.0,455472100.0,8122380000.0,773560,KOSPI
2021-03-17,10500.0,10750.0,10400.0,10600.0,49909.0,528476400.0,8199736000.0,773560,KOSPI
2021-03-18,10600.0,10750.0,10350.0,10600.0,22634.0,239666300.0,8199736000.0,773560,KOSPI
2021-03-19,10600.0,10600.0,10350.0,10550.0,12042.0,126351950.0,8161058000.0,773560,KOSPI
2021-03-22,10450.0,10750.0,10300.0,10400.0,42445.0,446477050.0,8045024000.0,773560,KOSPI
2021-03-23,10400.0,10450.0,10100.0,10150.0,27550.0,283675200.0,7851634000.0,773560,KOSPI
2021-03-24,10150.0,10400.0,10100.0,10300.0,19360.0,198777350.0,7967668000.0,773560,KOSPI
2021-03-25,10300.0,10800.0,10300.0,10550.0,32309.0,341568550.0,8161058000.0,773560,KOSPI
2021-03-26,10600.0,10650.0,10300.0,10350.0,14657.0,152572300.0,8006346000.0,773560,KOSPI
2021-03-29,10350.0,10600.0,10250.0,10350.0,12780.0,132934850.0,8006346000.0,773560,KOSPI
2021-03-30,10400.0,10400.0,10250.0,10400.0,6885.0,70838850.0,8045024000.0,773560,KOSPI
2021-03-31,10350.0,10550.0,10300.0,10450.0,6989.0,72905900.0,8083702000.0,773560,KOSPI
2021-04-01,10500.0,10650.0,10300.0,10400.0,12755.0,133132250.0,8045024000.0,773560,KOSPI
2021-04-02,10400.0,10700.0,10400.0,10600.0,12376.0,130758850.0,8199736000.0,773560,KOSPI
2021-04-05,10600.0,11100.0,10550.0,10850.0,28723.0,310369100.0,8393126000.0,773560,KOSPI
2021-04-06,11050.0,12600.0,10950.0,11800.0,648969.0,7801297900.0,9128008000.0,773560,KOSPI
2021-04-07,15300.0,15300.0,15300.0,15300.0,201768.0,3087050400.0,11835468000.0,773560,KOSPI
2021-04-08,15250.0,19800.0,14350.0,16250.0,1799981.0,31141283850.0,12570350000.0,773560,KOSPI
2021-04-09,15200.0,19200.0,14500.0,16800.0,919225.0,15057959150.0,12995808000.0,773560,KOSPI
2021-04-12,16200.0,16700.0,16000.0,16350.0,153726.0,2495737600.0,12647706000.0,773560,KOSPI
2021-04-13,17200.0,17200.0,16300.0,16750.0,97436.0,1628182100.0,12957130000.0,773560,KOSPI
2021-04-14,16300.0,16400.0,15450.0,15750.0,76932.0,1225054500.0,12183570000.0,773560,KOSPI
2021-04-15,15500.0,16300.0,14100.0,14100.0,178208.0,2664378300.0,10907196000.0,773560,KOSPI
2021-04-16,15500.0,18300.0,15300.0,18300.0,917320.0,16090609550.0,14156148000.0,773560,KOSPI
2021-04-19,22300.0,23750.0,21550.0,23750.0,247401.0,5724195850.0,18372050000.0,773560,KOSPI
2021-04-20,26000.0,30850.0,24400.0,30850.0,2650411.0,74809180450.0,23864326000.0,773560,KOSPI
2021-04-21,29650.0,35750.0,27350.0,28800.0,1743582.0,54958946950.0,22278528000.0,773560,KOSPI
2021-04-22,30250.0,33250.0,27250.0,30100.0,873269.0,26420813650.0,23284156000.0,773560,KOSPI
2021-04-23,29750.0,29750.0,26800.0,28100.0,349355.0,9726326950.0,21737036000.0,773560,KOSPI
2021-04-26,26500.0,27000.0,24250.0,25000.0,285161.0,7248223000.0,19339000000.0,773560,KOSPI
2021-04-27,25800.0,25800.0,23200.0,23900.0,183745.0,4448296850.0,18488084000.0,773560,KOSPI
2021-04-28,24200.0,28500.0,22500.0,27400.0,1177730.0,31199835950.0,21195544000.0,773560,KOSPI
2021-04-29,27400.0,29500.0,24700.0,25900.0,530257.0,14393825100.0,20035204000.0,773560,KOSPI
2021-04-30,25500.0,30850.0,24200.0,28350.0,1218025.0,34695092050.0,21930426000.0,773560,KOSPI
2021-05-03,28100.0,33550.0,27800.0,31800.0,1134391.0,35903977900.0,24599208000.0,773560,KOSPI
2021-05-04,30950.0,32550.0,28300.0,29900.0,367506.0,11048474050.0,23129444000.0,773560,KOSPI
2021-05-06,30250.0,34800.0,28200.0,31500.0,742197.0,23561461750.0,24367140000.0,773560,KOSPI
2021-05-07,31300.0,40400.0,31050.0,36850.0,2035373.0,75685991850.0,28505686000.0,773560,KOSPI
2021-05-10,35450.0,43000.0,35150.0,37100.0,1058889.0,41831954150.0,28699076000.0,773560,KOSPI
2021-05-11,38200.0,38500.0,34700.0,35350.0,257131.0,9288435100.0,27345346000.0,773560,KOSPI
2021-05-12,35850.0,36100.0,32600.0,33550.0,171752.0,5790391000.0,25952938000.0,773560,KOSPI
2021-05-13,32050.0,36500.0,31150.0,31900.0,209878.0,7119154500.0,24676564000.0,773560,KOSPI
2021-05-14,31300.0,33000.0,30750.0,31650.0,118673.0,3764206800.0,24483174000.0,773560,KOSPI
2021-05-17,32100.0,33100.0,30150.0,30500.0,123276.0,3878210000.0,23593580000.0,773560,KOSPI
2021-05-18,30150.0,30450.0,28500.0,29350.0,87160.0,2540654700.0,22703986000.0,773560,KOSPI
2021-05-20,29450.0,30950.0,29300.0,29850.0,87930.0,2640254850.0,23090766000.0,773560,KOSPI
