d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10850.0,11100.0,10700.0,10700.0,34797.0,380672300.0,104603253500.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-05,10500.0,11250.0,10500.0,11250.0,69945.0,774856000.0,109980056250.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-06,11200.0,11450.0,10550.0,11350.0,84366.0,942275300.0,110957656750.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-07,11100.0,11450.0,10700.0,10700.0,90014.0,984654900.0,104603253500.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-08,10400.0,10550.0,9980.0,10500.0,155919.0,1592633210.0,102648052500.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-11,10350.0,10600.0,9970.0,10300.0,271044.0,2758884690.0,100692851500.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-12,10500.0,12600.0,10450.0,11550.0,768489.0,8760543150.0,112912857750.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-13,11600.0,11800.0,11200.0,11700.0,213469.0,2439471100.0,114379258500.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-14,11450.0,12450.0,11350.0,12150.0,592750.0,7176505000.0,118778460750.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-15,12150.0,12900.0,11900.0,12900.0,425317.0,5312451400.0,126110464500.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-18,12500.0,12900.0,12400.0,12700.0,195133.0,2469287350.0,124155263500.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-19,12550.0,12800.0,12000.0,12250.0,92542.0,1141159900.0,119756061250.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-20,12150.0,12250.0,11600.0,12100.0,138120.0,1646942450.0,118289660500.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-21,11700.0,12000.0,11300.0,11550.0,81219.0,949469300.0,112912857750.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-22,11750.0,12350.0,11650.0,12150.0,60812.0,726391950.0,118778460750.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-25,12150.0,12450.0,11900.0,12400.0,67865.0,829797500.0,121222462000.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-26,12350.0,12450.0,11950.0,12300.0,53962.0,656324750.0,120244861500.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-27,12250.0,12550.0,12000.0,12500.0,95556.0,1176352150.0,122200062500.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-28,12400.0,13250.0,12400.0,13150.0,393980.0,5117020450.0,128554465750.0,9776005,KOSDAQ,tradable_ohlcv
2016-01-29,13250.0,13250.0,12700.0,12850.0,125038.0,1610747450.0,125621664250.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-01,12950.0,12950.0,12300.0,12500.0,85222.0,1068140300.0,122200062500.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-02,12450.0,13700.0,12450.0,13250.0,287380.0,3799807600.0,129532066250.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-03,13100.0,13450.0,13000.0,13250.0,94367.0,1247252950.0,129532066250.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-04,13400.0,13400.0,12850.0,13000.0,76900.0,1004346300.0,127088065000.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-05,13000.0,13300.0,12700.0,12900.0,72969.0,954343850.0,126110464500.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-11,12400.0,12450.0,11650.0,11650.0,107026.0,1288239500.0,113890458250.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-12,11400.0,11650.0,9900.0,10200.0,238653.0,2521090700.0,99715251000.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-15,10400.0,11000.0,10400.0,10900.0,120794.0,1288777100.0,106558454500.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-16,11000.0,11450.0,11000.0,11400.0,55231.0,622064050.0,111446457000.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-17,11400.0,11850.0,11100.0,11400.0,97308.0,1113153400.0,111446457000.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-18,11500.0,11750.0,11400.0,11450.0,61555.0,713825500.0,111935257250.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-19,11550.0,12400.0,11350.0,11900.0,111703.0,1337225700.0,116334459500.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-22,11950.0,12200.0,11850.0,11950.0,59453.0,714796450.0,116823259750.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-23,12300.0,12300.0,11600.0,11700.0,86932.0,1041278750.0,114379258500.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-24,11550.0,12200.0,11550.0,12000.0,41062.0,491200800.0,117312060000.0,9776005,KOSDAQ,tradable_ohlcv
2016-02-25,12100.0,12100.0,11450.0,11450.0,56593.0,664265200.0,111935257250.0,9776005,KOSDAQ,tradable_ohlcv
