d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7800.0,7900.0,7640.0,7810.0,15070.0,117048560.0,81424576420.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-03,7810.0,8000.0,7810.0,7880.0,15836.0,124507360.0,82154374160.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-04,7760.0,8000.0,7640.0,7880.0,12945.0,100671250.0,82154374160.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-07,7970.0,8020.0,7850.0,7900.0,9169.0,72623600.0,82362887800.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-08,8500.0,8600.0,8040.0,8300.0,63687.0,522879200.0,86533160600.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-09,8450.0,8450.0,8100.0,8140.0,24711.0,202179020.0,84865051480.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-10,8150.0,8200.0,8000.0,8020.0,15052.0,121137690.0,83613969640.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-11,8120.0,8120.0,7860.0,7880.0,22856.0,180843030.0,82154374160.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-14,7880.0,7880.0,7720.0,7760.0,14501.0,112918100.0,80903292320.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-15,7800.0,8030.0,7730.0,7970.0,25114.0,199311860.0,83092685540.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-16,7970.0,7970.0,7830.0,7860.0,13387.0,105471050.0,81945860520.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-17,7970.0,7970.0,7750.0,7840.0,19811.0,155306710.0,81737346880.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-18,7840.0,7940.0,7770.0,7910.0,14768.0,115714810.0,82467144620.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-21,7880.0,7970.0,7850.0,7900.0,18756.0,148228690.0,82362887800.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-22,7970.0,7970.0,7870.0,7940.0,13121.0,103745860.0,82779915080.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-23,7930.0,8120.0,7900.0,7960.0,23039.0,184452950.0,82988428720.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-24,7950.0,8010.0,7900.0,7960.0,10139.0,80778980.0,82988428720.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-25,7960.0,8150.0,7960.0,7980.0,22784.0,183017250.0,83196942360.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-28,8110.0,8110.0,7900.0,7950.0,14045.0,111511540.0,82884171900.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-29,7920.0,8000.0,7840.0,7840.0,9529.0,75047330.0,81737346880.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-30,7850.0,7950.0,7810.0,7860.0,18471.0,145672410.0,81945860520.0,10425682,KOSDAQ,tradable_ohlcv
2019-01-31,7940.0,7940.0,7780.0,7860.0,18484.0,144639650.0,81945860520.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-01,7930.0,7930.0,7690.0,7760.0,20565.0,160276530.0,80903292320.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-07,7760.0,7810.0,7670.0,7810.0,9292.0,71850350.0,81424576420.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-08,7760.0,7850.0,7700.0,7830.0,13526.0,105485550.0,81633090060.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-11,7830.0,7850.0,7460.0,7800.0,13644.0,105651230.0,81320319600.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-12,7720.0,7820.0,7700.0,7800.0,9990.0,77570550.0,81320319600.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-13,7800.0,7880.0,7730.0,7830.0,10868.0,85237140.0,81633090060.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-14,7810.0,7980.0,7810.0,7920.0,14548.0,115130150.0,82571401440.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-15,7970.0,8040.0,7810.0,7920.0,13195.0,104345530.0,82571401440.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-18,8040.0,8040.0,7830.0,7960.0,9986.0,78932250.0,82988428720.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-19,7880.0,8000.0,7880.0,7980.0,17114.0,136027000.0,83196942360.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-20,8030.0,8340.0,7990.0,8330.0,57555.0,469557150.0,86845931060.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-21,8430.0,8430.0,8160.0,8290.0,23891.0,197814850.0,86428903780.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-22,8210.0,8410.0,8200.0,8370.0,29358.0,244578340.0,87262958340.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-25,8310.0,8330.0,8020.0,8330.0,16073.0,132837340.0,86845931060.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-26,8250.0,8340.0,8170.0,8220.0,8581.0,70622070.0,85699106040.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-27,8170.0,8300.0,8070.0,8250.0,10175.0,82822940.0,86011876500.0,10425682,KOSDAQ,tradable_ohlcv
2019-02-28,8210.0,8290.0,7800.0,8100.0,18973.0,152850080.0,84448024200.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-04,7970.0,8190.0,7970.0,8090.0,16361.0,132767520.0,84343767380.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-05,8090.0,8180.0,7800.0,7980.0,15232.0,121765240.0,83196942360.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-06,7950.0,9060.0,7950.0,8700.0,664365.0,5799899850.0,90703433400.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-07,8700.0,8700.0,8110.0,8110.0,118381.0,990429810.0,84552281020.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-08,8060.0,8060.0,7720.0,7760.0,76628.0,598769950.0,80903292320.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-11,7690.0,7760.0,7510.0,7730.0,36437.0,278627400.0,80590521860.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-12,7700.0,7830.0,7700.0,7720.0,27216.0,210405090.0,80486265040.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-13,7660.0,7760.0,7580.0,7600.0,23931.0,182639480.0,79235183200.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-14,7600.0,7720.0,7570.0,7690.0,16550.0,126567740.0,80173494580.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-15,7780.0,7840.0,7570.0,7620.0,25348.0,195147290.0,79443696840.0,10425682,KOSDAQ,tradable_ohlcv
2019-03-18,7630.0,7690.0,7520.0,7550.0,27873.0,211167040.0,78713899100.0,10425682,KOSDAQ,tradable_ohlcv
