d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8810.0,9140.0,8800.0,9140.0,14525.0,131378620.0,101540135360.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-03,9100.0,9290.0,9100.0,9200.0,23886.0,220091060.0,102206700800.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-06,9300.0,9420.0,9230.0,9380.0,26392.0,246177450.0,104206397120.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-07,9380.0,9460.0,9180.0,9200.0,27028.0,251002500.0,102206700800.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-08,9110.0,9350.0,9080.0,9200.0,23406.0,213672500.0,102206700800.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-09,9110.0,9350.0,8960.0,9290.0,23382.0,212904560.0,103206548960.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-10,9300.0,9480.0,9160.0,9330.0,29843.0,278098850.0,103650925920.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-13,9220.0,10070.0,9190.0,9500.0,215533.0,2067437790.0,105539528000.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-14,9480.0,9560.0,9350.0,9510.0,48265.0,455785000.0,105650622240.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-15,9560.0,9680.0,9280.0,9280.0,52770.0,497381760.0,103095454720.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-16,9300.0,9480.0,9300.0,9410.0,26123.0,245436960.0,104539679840.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-17,9370.0,9480.0,9300.0,9350.0,12982.0,121759180.0,103873114400.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-20,9440.0,9440.0,9200.0,9230.0,25967.0,240031000.0,102539983520.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-21,9160.0,9400.0,9150.0,9250.0,23980.0,221832130.0,102762172000.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-22,9200.0,9300.0,9070.0,9250.0,66450.0,608837150.0,102762172000.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-23,9230.0,9230.0,8860.0,8920.0,52179.0,468370270.0,99096062080.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-24,8910.0,9090.0,8810.0,9010.0,23700.0,212555230.0,100095910240.0,11109424,KOSDAQ,tradable_ohlcv
2025-01-31,8980.0,8980.0,8780.0,8830.0,17209.0,152232360.0,98096213920.0,11109424,KOSDAQ,tradable_ohlcv
2025-02-03,8730.0,8760.0,8410.0,8560.0,26216.0,222664630.0,95096669440.0,11109424,KOSDAQ,tradable_ohlcv
