d,o,h,l,c,v,a,mc,s,m,rs
2006-08-10,8720.0,9490.0,8720.0,9480.0,205005.0,1865553080.0,61318024080.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-11,9890.0,10300.0,9150.0,9240.0,422665.0,4099131550.0,59765669040.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-14,9410.0,9480.0,9150.0,9320.0,167673.0,1559545610.0,60283120720.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-16,9440.0,9470.0,9200.0,9250.0,91324.0,851167200.0,59830350500.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-17,9300.0,9450.0,9110.0,9210.0,175233.0,1620348610.0,59571624660.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-18,9210.0,9430.0,9210.0,9250.0,83614.0,778304810.0,59830350500.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-21,9260.0,9810.0,9250.0,9400.0,266313.0,2526666780.0,60800572400.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-22,9500.0,9670.0,9300.0,9400.0,243677.0,2315062780.0,60800572400.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-23,9400.0,9400.0,9240.0,9390.0,79460.0,738637350.0,60735890940.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-24,9350.0,9420.0,9180.0,9330.0,182121.0,1685741170.0,60347802180.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-25,9270.0,9680.0,9270.0,9650.0,204100.0,1943811860.0,62417608900.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-28,9700.0,11050.0,9700.0,10950.0,1207253.0,12870834160.0,70826198700.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-29,11500.0,12550.0,11450.0,11950.0,3590578.0,43884442700.0,77294344700.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-30,12100.0,12150.0,11500.0,11750.0,527215.0,6198212800.0,76000715500.0,6468146,KOSDAQ,tradable_ohlcv
2006-08-31,12250.0,12650.0,11400.0,11400.0,1381807.0,16619637550.0,73736864400.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-01,11400.0,11700.0,10950.0,11450.0,470154.0,5324724100.0,74060271700.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-04,11500.0,11700.0,11050.0,11200.0,477856.0,5373936250.0,72443235200.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-05,11300.0,12000.0,11050.0,12000.0,807398.0,9367888150.0,77617752000.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-06,12050.0,12200.0,11650.0,12200.0,474179.0,5650130400.0,78911381200.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-07,12100.0,12850.0,11950.0,12300.0,1039248.0,12918381650.0,79558195800.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-08,12300.0,12350.0,11650.0,12300.0,448259.0,5414642550.0,79558195800.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-11,12550.0,12850.0,11800.0,11800.0,442661.0,5429114500.0,76324122800.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-12,11500.0,11700.0,11100.0,11350.0,459328.0,5187841650.0,73413457100.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-13,11450.0,11950.0,11250.0,11800.0,459107.0,5382228100.0,76324122800.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-14,11850.0,12100.0,11500.0,11700.0,340748.0,4021907600.0,75677308200.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-15,11750.0,12000.0,11350.0,11800.0,276051.0,3234819550.0,76324122800.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-18,11950.0,12050.0,11700.0,11900.0,247334.0,2941319900.0,76970937400.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-19,11800.0,12250.0,11600.0,12200.0,328009.0,3885760900.0,78911381200.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-20,12300.0,13200.0,12150.0,13050.0,905191.0,11438154600.0,84409305300.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-21,13300.0,13750.0,12900.0,13350.0,998395.0,13244462750.0,86349749100.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-22,13200.0,13550.0,12900.0,13500.0,443684.0,5867888350.0,87319971000.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-25,13400.0,13650.0,12600.0,12700.0,479438.0,6274724750.0,82145454200.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-26,12850.0,13000.0,12200.0,12650.0,520619.0,6558274200.0,81822046900.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-27,12900.0,14500.0,12650.0,14300.0,1133691.0,15530787150.0,92494487800.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-28,14050.0,14150.0,13550.0,13800.0,442608.0,6094012050.0,89260414800.0,6468146,KOSDAQ,tradable_ohlcv
2006-09-29,13850.0,14450.0,13500.0,14300.0,600978.0,8472278350.0,92494487800.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-02,14100.0,14650.0,13500.0,13600.0,410304.0,5808851950.0,87966785600.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-04,13500.0,13550.0,12750.0,12800.0,419274.0,5462274850.0,82792268800.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-09,12700.0,13250.0,10900.0,10900.0,782268.0,9233789950.0,70502791400.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-10,10900.0,11900.0,10900.0,11650.0,489050.0,5648593200.0,75353900900.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-11,11650.0,12250.0,11350.0,11950.0,407169.0,4881024850.0,77294344700.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-12,11850.0,13400.0,11850.0,12700.0,654105.0,8382959350.0,82145454200.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-13,13150.0,13200.0,12550.0,12750.0,217330.0,2786200300.0,82468861500.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-16,12950.0,13050.0,12550.0,12700.0,145299.0,1858688700.0,82145454200.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-17,12750.0,13300.0,12250.0,12900.0,473418.0,6114402950.0,83439083400.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-18,12900.0,12900.0,12300.0,12800.0,242790.0,3061771950.0,82792268800.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-19,12900.0,13200.0,12550.0,12650.0,349725.0,4504064450.0,81822046900.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-20,12650.0,12850.0,12150.0,12150.0,265992.0,3307890300.0,78587973900.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-23,12350.0,12350.0,11500.0,11800.0,246253.0,2932683200.0,76324122800.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-24,11900.0,12100.0,11600.0,12050.0,185113.0,2198962300.0,77941159300.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-25,12200.0,12500.0,11650.0,11850.0,232924.0,2819207650.0,76647530100.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-26,12050.0,12150.0,11700.0,11900.0,107883.0,1288313300.0,76970937400.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-27,12050.0,12200.0,11700.0,12000.0,134111.0,1603522450.0,77617752000.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-30,11850.0,12100.0,11850.0,11850.0,62474.0,746158500.0,76647530100.0,6468146,KOSDAQ,tradable_ohlcv
2006-10-31,11800.0,12200.0,11800.0,11950.0,175996.0,2112550300.0,77294344700.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-01,12200.0,12500.0,11950.0,12400.0,160713.0,1968723450.0,80205010400.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-02,12400.0,13450.0,12400.0,13450.0,321616.0,4170342350.0,86996563700.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-03,13400.0,15450.0,13300.0,14750.0,810917.0,11634037800.0,95405153500.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-06,14900.0,15300.0,14500.0,14950.0,380446.0,5676621250.0,96698782700.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-07,15000.0,15700.0,14700.0,14850.0,555923.0,8494385400.0,96051968100.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-08,14950.0,16300.0,14800.0,15200.0,665351.0,10399720150.0,98315819200.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-09,15350.0,15850.0,14300.0,14800.0,545083.0,8235081200.0,95728560800.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-10,15300.0,16000.0,14900.0,15600.0,604626.0,9389825300.0,100903077600.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-13,15500.0,16000.0,15300.0,15450.0,211533.0,3289828000.0,99932855700.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-14,15450.0,17750.0,15400.0,17750.0,1383286.0,23544696200.0,114809591500.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-15,17700.0,19250.0,17400.0,18350.0,1207662.0,22204158700.0,118690479100.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-16,18650.0,19050.0,18000.0,18450.0,545364.0,10064919000.0,119337293700.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-17,18650.0,19200.0,18000.0,18600.0,474595.0,8859187300.0,120307515600.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-20,18550.0,18550.0,17150.0,17400.0,425960.0,7535424550.0,112545740400.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-21,17450.0,17850.0,16900.0,17450.0,433579.0,7557028350.0,112869147700.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-22,17500.0,17500.0,17000.0,17450.0,259497.0,4455142700.0,112869147700.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-23,17200.0,17550.0,17000.0,17000.0,196592.0,3382286550.0,109958482000.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-24,16800.0,17500.0,16300.0,17250.0,286002.0,4839951600.0,111575518500.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-27,17050.0,17500.0,16850.0,17400.0,148969.0,2565357800.0,112545740400.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-28,16900.0,17400.0,16700.0,17400.0,212973.0,3632645950.0,112545740400.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-29,17250.0,17700.0,17000.0,17500.0,205072.0,3550935100.0,113192555000.0,6468146,KOSDAQ,tradable_ohlcv
2006-11-30,17700.0,17750.0,17300.0,17650.0,147787.0,2586091500.0,114162776900.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-01,17500.0,17900.0,17300.0,17300.0,186120.0,3277411800.0,111898925800.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-04,17100.0,17250.0,16650.0,16700.0,126296.0,2131063150.0,108018038200.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-05,16700.0,17600.0,16500.0,17600.0,246981.0,4247319750.0,113839369600.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-06,17400.0,17650.0,16900.0,16900.0,155721.0,2676936700.0,109311667400.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-07,16900.0,17350.0,16800.0,16900.0,104549.0,1788346050.0,109311667400.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-08,16650.0,17250.0,16600.0,16600.0,117481.0,1975575500.0,107371223600.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-11,16500.0,16750.0,16150.0,16300.0,104286.0,1702633100.0,105430779800.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-12,16300.0,16300.0,15350.0,15600.0,135986.0,2136169850.0,100903077600.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-13,15200.0,15750.0,15200.0,15550.0,77283.0,1200867650.0,100579670300.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-14,15600.0,16500.0,15600.0,16300.0,105170.0,1703014600.0,105430779800.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-15,16600.0,16600.0,16200.0,16200.0,44874.0,735687050.0,104783965200.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-18,16300.0,16800.0,16200.0,16300.0,89825.0,1480771850.0,105430779800.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-19,16450.0,16450.0,16100.0,16150.0,49750.0,806849900.0,104460557900.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-20,16450.0,16450.0,15750.0,15950.0,51157.0,819423800.0,103166928700.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-21,15900.0,16150.0,15300.0,15350.0,115163.0,1786521450.0,99286041100.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-22,15350.0,15400.0,14750.0,14950.0,123218.0,1851900600.0,96698782700.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-26,15000.0,15100.0,13950.0,14100.0,124648.0,1778557850.0,91200858600.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-27,14150.0,14650.0,14000.0,14350.0,86598.0,1242845450.0,92817895100.0,6468146,KOSDAQ,tradable_ohlcv
2006-12-28,14400.0,15150.0,14350.0,14900.0,108381.0,1608121450.0,96375375400.0,6468146,KOSDAQ,tradable_ohlcv
