d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11300.0,11400.0,11150.0,11350.0,104136.0,1178181150.0,111915290300.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-03,11450.0,11500.0,11200.0,11300.0,86505.0,979023300.0,111422271400.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-04,11750.0,12350.0,11500.0,11500.0,674615.0,8058620400.0,113394347000.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-05,11500.0,11650.0,11300.0,11500.0,106423.0,1221697800.0,113394347000.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-06,11550.0,11800.0,11350.0,11450.0,106420.0,1225776100.0,112901328100.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-09,11450.0,11450.0,11200.0,11300.0,71675.0,810808200.0,111422271400.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-10,11350.0,11500.0,11250.0,11350.0,87818.0,1000192300.0,111915290300.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-11,11400.0,11550.0,11100.0,11150.0,158120.0,1778952800.0,109943214700.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-12,11200.0,11350.0,11050.0,11300.0,75887.0,850515750.0,111422271400.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-13,11300.0,11350.0,11100.0,11100.0,50298.0,562564250.0,109450195800.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-16,11150.0,11500.0,11050.0,11150.0,120167.0,1350993050.0,109943214700.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-17,11150.0,11250.0,10700.0,10900.0,204130.0,2227880200.0,107478120200.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-18,10900.0,11150.0,10850.0,10950.0,48630.0,531612450.0,107971139100.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-19,10950.0,11050.0,10500.0,10550.0,115932.0,1242051350.0,104026987900.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-20,10450.0,10550.0,10400.0,10450.0,48005.0,502282950.0,103040950100.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-23,10500.0,10600.0,10300.0,10300.0,51437.0,534469300.0,101561893400.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-24,10550.0,10950.0,10400.0,10650.0,247318.0,2632683300.0,105013025700.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-25,10950.0,11450.0,10600.0,10600.0,496644.0,5468774950.0,104520006800.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-26,10650.0,10750.0,10400.0,10600.0,100787.0,1065146800.0,104520006800.0,9860378,KOSDAQ,tradable_ohlcv
2017-01-31,10650.0,10900.0,10650.0,10850.0,89291.0,965303700.0,106985101300.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-01,10750.0,10950.0,10700.0,10900.0,62128.0,670153400.0,107478120200.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-02,10800.0,10900.0,10450.0,10500.0,98076.0,1046184000.0,103533969000.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-03,10500.0,10700.0,10450.0,10550.0,51079.0,538341300.0,104026987900.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-06,10600.0,10700.0,10500.0,10500.0,47256.0,500313050.0,103533969000.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-07,10550.0,10600.0,10250.0,10350.0,86356.0,895591950.0,102054912300.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-08,10350.0,10350.0,10050.0,10150.0,131359.0,1332317200.0,100082836700.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-09,10100.0,10300.0,10100.0,10250.0,74968.0,764543050.0,101068874500.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-10,10250.0,10300.0,10050.0,10100.0,95628.0,970496250.0,99589817800.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-13,10100.0,10200.0,10050.0,10150.0,44994.0,455718650.0,100082836700.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-14,10200.0,10350.0,10150.0,10300.0,87196.0,891982300.0,101561893400.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-15,10250.0,10400.0,10200.0,10300.0,84041.0,863426200.0,101561893400.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-16,10400.0,10400.0,10150.0,10200.0,102534.0,1047902000.0,100575855600.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-17,10150.0,10250.0,10100.0,10150.0,77981.0,791171200.0,100082836700.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-20,10200.0,10350.0,10200.0,10350.0,73807.0,758751500.0,102054912300.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-21,10300.0,10600.0,10300.0,10500.0,119562.0,1253575500.0,103533969000.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-22,10500.0,10650.0,10400.0,10550.0,105113.0,1104133050.0,104026987900.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-23,10550.0,10750.0,10400.0,10650.0,170526.0,1812712900.0,105013025700.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-24,10800.0,10850.0,10400.0,10400.0,118523.0,1252609700.0,102547931200.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-27,10450.0,10500.0,10350.0,10450.0,38534.0,401483750.0,103040950100.0,9860378,KOSDAQ,tradable_ohlcv
2017-02-28,10450.0,10550.0,10200.0,10300.0,117130.0,1202337900.0,101561893400.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-02,10300.0,10350.0,10150.0,10200.0,41815.0,427760250.0,100575855600.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-03,10200.0,10300.0,9990.0,10300.0,134046.0,1356356850.0,101561893400.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-06,10200.0,10400.0,10150.0,10400.0,47873.0,493246350.0,102547931200.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-07,10300.0,10400.0,10200.0,10250.0,54983.0,563791950.0,101068874500.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-08,10250.0,10600.0,10200.0,10600.0,97965.0,1026389700.0,104520006800.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-09,10600.0,10600.0,10450.0,10450.0,31114.0,325934000.0,103040950100.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-10,10550.0,10650.0,10300.0,10600.0,63644.0,666833150.0,104520006800.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-13,10650.0,10800.0,10550.0,10800.0,109470.0,1172456750.0,106492082400.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-14,11200.0,11400.0,10800.0,10800.0,377327.0,4158657150.0,106492082400.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-15,10850.0,10900.0,10650.0,10700.0,73525.0,790041600.0,105506044600.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-16,10800.0,11250.0,10800.0,11250.0,301237.0,3338803700.0,110929252500.0,9860378,KOSDAQ,tradable_ohlcv
2017-03-17,11100.0,11300.0,11000.0,11200.0,113646.0,1263759900.0,110436233600.0,9860378,KOSDAQ,tradable_ohlcv
