d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,18800.0,18900.0,18450.0,18700.0,78020.0,1459580450.0,149515906100.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-03,18850.0,18900.0,18050.0,18200.0,78245.0,1430601300.0,145518154600.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-04,18100.0,18300.0,17700.0,17950.0,56725.0,1013703150.0,143519278850.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-07,18000.0,18050.0,17350.0,17600.0,108702.0,1916125700.0,140720852800.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-08,17600.0,17700.0,17000.0,17150.0,121308.0,2092561650.0,137122876450.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-09,17250.0,17350.0,16800.0,17100.0,98204.0,1675627100.0,136723101300.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-10,17200.0,17300.0,16950.0,17300.0,53578.0,919927450.0,138322201900.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-11,17200.0,17600.0,16850.0,16900.0,88679.0,1517255000.0,135124000700.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-14,16800.0,16850.0,16450.0,16650.0,61406.0,1020394450.0,133125124950.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-15,16950.0,17350.0,16650.0,16650.0,94019.0,1601961300.0,133125124950.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-16,16700.0,17100.0,16450.0,16550.0,47527.0,796542400.0,132325574650.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-17,16600.0,17600.0,16150.0,17550.0,163063.0,2779582750.0,140321077650.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-18,17600.0,17600.0,16900.0,17050.0,125661.0,2159005150.0,136323326150.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-21,17100.0,17150.0,16650.0,16700.0,62083.0,1043890350.0,133524900100.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-22,16750.0,17000.0,16700.0,17000.0,38103.0,642329550.0,135923551000.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-23,17050.0,17050.0,16800.0,16900.0,32865.0,554872450.0,135124000700.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-24,16800.0,17700.0,16600.0,17000.0,142962.0,2461902300.0,135923551000.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-25,17050.0,17300.0,16600.0,16700.0,34656.0,584968100.0,133524900100.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-28,16600.0,16900.0,16100.0,16150.0,44953.0,733627850.0,129127373450.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-29,16250.0,16400.0,15900.0,16150.0,42009.0,679610700.0,129127373450.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-30,16100.0,16250.0,16000.0,16100.0,27223.0,438547600.0,128727598300.0,7995503,KOSDAQ,tradable_ohlcv
2013-01-31,15950.0,16200.0,15900.0,16200.0,12135.0,194460950.0,129527148600.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-01,16200.0,16250.0,15600.0,16150.0,35237.0,561661050.0,129127373450.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-04,16100.0,16250.0,15500.0,15650.0,49626.0,778880900.0,125129621950.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-05,15500.0,15700.0,15250.0,15500.0,20706.0,319991300.0,123930296500.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-06,15550.0,15650.0,15450.0,15450.0,20068.0,311773800.0,123530521350.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-07,15550.0,15550.0,15350.0,15400.0,18360.0,283386550.0,123130746200.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-08,15300.0,15500.0,15300.0,15400.0,18187.0,279815750.0,123130746200.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-12,15000.0,15200.0,14500.0,14550.0,115021.0,1693031800.0,116334568650.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-13,14550.0,14850.0,14400.0,14750.0,53752.0,785976850.0,117933669250.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-14,14650.0,15100.0,14650.0,15050.0,40768.0,606735700.0,120332320150.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-15,14900.0,15100.0,14800.0,14850.0,34282.0,510358300.0,118733219550.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-18,14950.0,15050.0,14850.0,14900.0,26293.0,392299800.0,119132994700.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-19,14900.0,15200.0,14900.0,15050.0,28718.0,431804150.0,120332320150.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-20,15100.0,15300.0,14900.0,15050.0,40241.0,608271950.0,120332320150.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-21,15050.0,15550.0,15000.0,15350.0,68643.0,1054095550.0,122730971050.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-22,15300.0,15600.0,15200.0,15400.0,33914.0,521113800.0,123130746200.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-25,15500.0,15700.0,15300.0,15350.0,35661.0,552187200.0,122730971050.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-26,15350.0,15350.0,14850.0,14850.0,51601.0,773140550.0,118733219550.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-27,14750.0,15150.0,14750.0,15100.0,28654.0,427234550.0,120732095300.0,7995503,KOSDAQ,tradable_ohlcv
2013-02-28,15100.0,15200.0,14700.0,14800.0,38996.0,581832950.0,118333444400.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-04,14800.0,15150.0,14750.0,14900.0,32518.0,485957750.0,119132994700.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-05,14900.0,15050.0,14850.0,15000.0,27301.0,407861650.0,119932545000.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-06,15150.0,15150.0,14800.0,14800.0,34168.0,511074450.0,118333444400.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-07,14850.0,14950.0,14550.0,14650.0,25145.0,370454800.0,117134118950.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-08,14650.0,14700.0,14450.0,14450.0,37582.0,545619800.0,115535018350.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-11,14500.0,14600.0,14050.0,14100.0,35742.0,507318550.0,112736592300.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-12,14050.0,14450.0,13900.0,14350.0,57637.0,819295400.0,114735468050.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-13,14250.0,14950.0,14200.0,14850.0,62380.0,914872100.0,118733219550.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-14,15050.0,15650.0,14850.0,15550.0,107100.0,1641697750.0,124330071650.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-15,15650.0,15700.0,15300.0,15500.0,44390.0,688525750.0,123930296500.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-18,15350.0,15700.0,15250.0,15500.0,34348.0,534402100.0,123930296500.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-19,15450.0,15600.0,15100.0,15350.0,27976.0,430781850.0,122730971050.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-20,15550.0,15550.0,15050.0,15100.0,17670.0,269461000.0,120732095300.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-21,15200.0,15400.0,15000.0,15100.0,26018.0,394701450.0,120732095300.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-22,15100.0,15300.0,14800.0,14800.0,27216.0,408908700.0,118333444400.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-25,14950.0,15900.0,14800.0,15900.0,68541.0,1058606950.0,127128497700.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-26,15750.0,16150.0,15750.0,16100.0,69706.0,1115673900.0,128727598300.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-27,16000.0,16150.0,15750.0,15950.0,37183.0,594337350.0,127528272850.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-28,15900.0,16050.0,15800.0,16050.0,33187.0,529762250.0,128327823150.0,7995503,KOSDAQ,tradable_ohlcv
2013-03-29,16050.0,16150.0,15550.0,15800.0,31864.0,501744200.0,126328947400.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-01,15900.0,15900.0,15150.0,15200.0,50468.0,773436750.0,121531645600.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-02,15250.0,15300.0,14400.0,14400.0,69972.0,1033834350.0,115135243200.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-03,14600.0,14650.0,14300.0,14550.0,35580.0,515437950.0,116334568650.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-04,14400.0,14400.0,13800.0,14050.0,82483.0,1156342050.0,112336817150.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-05,13950.0,14200.0,13000.0,13400.0,45432.0,614773800.0,107139740200.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-08,13050.0,13200.0,12150.0,12250.0,135315.0,1705049350.0,97944911750.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-09,12200.0,12500.0,11650.0,12200.0,66740.0,812504700.0,97545136600.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-10,12500.0,12500.0,12150.0,12250.0,16097.0,197805150.0,97944911750.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-11,12350.0,12700.0,12200.0,12500.0,36952.0,459611400.0,99943787500.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-12,12350.0,12500.0,11450.0,11450.0,182963.0,2163466250.0,91548509350.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-15,11450.0,11450.0,10600.0,10850.0,167931.0,1835013250.0,86751207550.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-16,10450.0,11300.0,10400.0,11000.0,112382.0,1231147000.0,87950533000.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-17,11300.0,11300.0,10750.0,10850.0,61587.0,674140950.0,86751207550.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-18,10900.0,11600.0,10900.0,11350.0,88446.0,998531250.0,90748959050.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-19,11650.0,11650.0,11100.0,11300.0,54165.0,616273250.0,90349183900.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-22,11200.0,11450.0,11100.0,11350.0,34870.0,393530750.0,90748959050.0,7995503,KOSDAQ,tradable_ohlcv
2013-04-23,11300.0,11450.0,10850.0,11100.0,60039.0,664754050.0,88750083300.0,7995503,KOSDAQ,tradable_ohlcv
