d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12350.0,13200.0,12050.0,13050.0,563811.0,7244656600.0,136055150100.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-05,12800.0,13500.0,12600.0,13250.0,429915.0,5642976950.0,138140286500.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-06,13400.0,13550.0,12800.0,12950.0,285199.0,3711598800.0,135012581900.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-07,13350.0,13950.0,12900.0,13100.0,527229.0,7094611450.0,136576434200.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-08,13450.0,17000.0,13400.0,15750.0,7234355.0,116084254600.0,164204491500.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-11,17150.0,18850.0,15600.0,16500.0,3781283.0,65226692600.0,172023753000.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-12,16000.0,16400.0,15500.0,16050.0,926076.0,14878173350.0,167332196100.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-13,16900.0,18150.0,16150.0,16200.0,2106626.0,35858726950.0,168896048400.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-14,16250.0,19450.0,16000.0,19350.0,2860268.0,50787607550.0,201736946700.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-15,19050.0,20000.0,18200.0,19300.0,1565383.0,29801035150.0,201215662600.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-18,19300.0,20150.0,18450.0,20000.0,1078016.0,20955282100.0,208513640000.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-19,19850.0,21200.0,19300.0,19350.0,1116375.0,22652920150.0,201736946700.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-20,20750.0,20800.0,18850.0,19200.0,776192.0,15287380550.0,200173094400.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-21,19000.0,19400.0,18250.0,19350.0,448692.0,8469422200.0,201736946700.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-22,19000.0,19350.0,18800.0,19200.0,270773.0,5154185450.0,200173094400.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-25,19350.0,20700.0,19100.0,20450.0,835191.0,16648668750.0,213205196900.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-26,20500.0,20800.0,19700.0,20600.0,442858.0,8957449950.0,214769049200.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-27,21500.0,22550.0,19650.0,19800.0,1458992.0,30610234100.0,206428503600.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-28,18700.0,19900.0,18650.0,18850.0,406060.0,7758913900.0,196524105700.0,10425682,KOSDAQ,tradable_ohlcv
2021-01-29,19300.0,19350.0,17100.0,17300.0,455682.0,8107338250.0,180364298600.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-01,17050.0,18750.0,16500.0,18100.0,423489.0,7534455500.0,188704844200.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-02,18100.0,18700.0,17900.0,18200.0,225324.0,4122730950.0,189747412400.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-03,18650.0,18950.0,18200.0,18500.0,283998.0,5288421400.0,192875117000.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-04,18550.0,19450.0,18300.0,19150.0,343365.0,6524054350.0,199651810300.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-05,19600.0,19600.0,18650.0,19000.0,248077.0,4724496850.0,198087958000.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-08,18150.0,18150.0,17500.0,17550.0,315672.0,5617882750.0,182970719100.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-09,17500.0,18450.0,17450.0,17450.0,177970.0,3171415600.0,181928150900.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-10,17250.0,18000.0,17150.0,18000.0,108844.0,1917551800.0,187662276000.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-15,18000.0,18350.0,17500.0,18300.0,133025.0,2394290800.0,190789980600.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-16,18500.0,19600.0,17750.0,19100.0,558906.0,10554459550.0,199130526200.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-17,18900.0,18900.0,18550.0,18650.0,132906.0,2478019300.0,194438969300.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-18,18750.0,18750.0,17700.0,17750.0,178650.0,3225822750.0,185055855500.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-19,17600.0,17750.0,16550.0,17450.0,158486.0,2736435700.0,181928150900.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-22,17400.0,17500.0,16700.0,16750.0,110478.0,1887630050.0,174630173500.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-23,16650.0,17200.0,16250.0,17050.0,97779.0,1637138800.0,177757878100.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-24,17100.0,17300.0,15600.0,15750.0,166925.0,2720058950.0,164204491500.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-25,16100.0,17000.0,16100.0,16950.0,97192.0,1616771200.0,176715309900.0,10425682,KOSDAQ,tradable_ohlcv
2021-02-26,16100.0,17650.0,16000.0,16600.0,422962.0,7118779300.0,173066321200.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-02,17000.0,17050.0,16450.0,16700.0,91830.0,1531393550.0,174108889400.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-03,16600.0,16900.0,16450.0,16600.0,75374.0,1255296050.0,173066321200.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-04,16500.0,16500.0,16050.0,16200.0,74797.0,1211858100.0,168896048400.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-05,15950.0,16550.0,15500.0,16250.0,88650.0,1417294150.0,169417332500.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-08,16250.0,16650.0,15800.0,16100.0,130323.0,2122224400.0,167853480200.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-09,16100.0,16200.0,14750.0,15600.0,142493.0,2198499000.0,162640639200.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-10,15950.0,16050.0,15200.0,15250.0,88898.0,1391672650.0,158991650500.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-11,15250.0,16150.0,15250.0,15850.0,81766.0,1298396450.0,165247059700.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-12,15950.0,16600.0,15850.0,16500.0,78718.0,1277743900.0,172023753000.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-15,16700.0,16700.0,16000.0,16250.0,48241.0,785249900.0,169417332500.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-16,16300.0,16500.0,16100.0,16400.0,74761.0,1217232300.0,170981184800.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-17,16450.0,16450.0,15600.0,16250.0,78738.0,1258007350.0,169417332500.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-18,16300.0,16450.0,16100.0,16300.0,68977.0,1122300400.0,169938616600.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-19,15950.0,17900.0,15750.0,17900.0,505699.0,8722664550.0,186619707800.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-22,17900.0,18200.0,17500.0,17800.0,202996.0,3598794250.0,185577139600.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-23,17700.0,17800.0,16750.0,16900.0,141903.0,2438885400.0,176194025800.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-24,16900.0,17300.0,16500.0,16950.0,96242.0,1637553600.0,176715309900.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-25,16900.0,17250.0,16550.0,16700.0,81637.0,1364450500.0,174108889400.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-26,16850.0,16900.0,16100.0,16300.0,93711.0,1532441300.0,169938616600.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-29,16150.0,16150.0,15550.0,15750.0,107890.0,1702837900.0,164204491500.0,10425682,KOSDAQ,tradable_ohlcv
2021-03-30,15750.0,16150.0,15650.0,16050.0,74643.0,1191082300.0,167332196100.0,10425682,KOSDAQ,tradable_ohlcv
