d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,39800.0,41050.0,39800.0,40200.0,40960.0,1661090050.0,314625300000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-03,39400.0,40600.0,39400.0,40250.0,22202.0,890670050.0,315016625000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-04,40000.0,40750.0,39500.0,40200.0,30946.0,1240907700.0,314625300000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-07,38900.0,39700.0,38800.0,38800.0,30718.0,1200608100.0,303668200000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-08,38800.0,39700.0,38800.0,39500.0,26238.0,1036458000.0,309146750000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-09,39500.0,39900.0,39050.0,39550.0,31816.0,1257220450.0,309538075000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-10,40950.0,40950.0,38500.0,39300.0,37825.0,1487330600.0,307581450000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-11,39600.0,40000.0,37950.0,38550.0,33271.0,1278702050.0,301711575000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-14,37700.0,38550.0,35750.0,37300.0,62365.0,2299051700.0,291928450000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-15,36350.0,36950.0,33150.0,34450.0,72501.0,2498935500.0,269622925000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-16,32500.0,35300.0,32500.0,34600.0,47623.0,1638747650.0,270796900000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-17,34650.0,35300.0,34600.0,35100.0,31334.0,1093354650.0,274710150000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-18,34400.0,35000.0,34100.0,34500.0,35240.0,1212253200.0,270014250000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-21,34400.0,34800.0,33000.0,33100.0,27815.0,947638150.0,259057150000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-22,32500.0,32600.0,28700.0,29000.0,71072.0,2171665450.0,226968500000.0,7826500,KOSDAQ,tradable_ohlcv
2008-01-23,29450.0,30950.0,27600.0,27600.0,117519.0,3479941300.0,216011400000.0,7826500,KOSDAQ,tradable_ohlcv
