d,o,h,l,c,v,a,mc,s,m
2011-01-03,605.0,625.0,563.0,591.0,1975044.0,1198189681.0,18952634205.0,32068755,KOSDAQ
2011-01-04,560.0,581.0,535.0,575.0,2150294.0,1188021996.0,18439534125.0,32068755,KOSDAQ
2011-01-05,575.0,608.0,566.0,601.0,1209556.0,714177955.0,19273321755.0,32068755,KOSDAQ
2011-01-06,603.0,689.0,603.0,685.0,2321771.0,1528124254.0,32242097175.0,47068755,KOSDAQ
2011-01-07,700.0,732.0,685.0,725.0,1762880.0,1257213252.0,34124847375.0,47068755,KOSDAQ
2011-01-10,725.0,750.0,670.0,709.0,1347094.0,956754024.0,33371747295.0,47068755,KOSDAQ
2011-01-11,709.0,730.0,702.0,702.0,976271.0,694823753.0,34211681478.0,48734589,KOSDAQ
2011-01-12,710.0,710.0,685.0,691.0,1296698.0,902586316.0,33675600999.0,48734589,KOSDAQ
2011-01-13,693.0,716.0,689.0,709.0,897751.0,630721149.0,34579056601.0,48771589,KOSDAQ
2011-01-14,701.0,763.0,701.0,759.0,1137554.0,841571919.0,37017636051.0,48771589,KOSDAQ
2011-01-17,759.0,787.0,755.0,766.0,1201994.0,921628919.0,37359037174.0,48771589,KOSDAQ
2011-01-18,775.0,785.0,727.0,768.0,1517113.0,1155655468.0,37456580352.0,48771589,KOSDAQ
2011-01-19,768.0,780.0,735.0,750.0,2054429.0,1543276095.0,36578691750.0,48771589,KOSDAQ
2011-01-20,737.0,788.0,737.0,771.0,1806007.0,1379635259.0,37602895119.0,48771589,KOSDAQ
2011-01-21,783.0,793.0,768.0,792.0,1153835.0,901316247.0,38627098488.0,48771589,KOSDAQ
2011-01-24,792.0,797.0,762.0,770.0,2246104.0,1741007885.0,37554123530.0,48771589,KOSDAQ
2011-01-25,775.0,806.0,773.0,780.0,2162984.0,1689861330.0,38041839420.0,48771589,KOSDAQ
2011-01-26,798.0,897.0,777.0,872.0,5741855.0,4988864579.0,42564752008.0,48812789,KOSDAQ
2011-01-27,878.0,939.0,790.0,815.0,2746482.0,2391861941.0,39782423035.0,48812789,KOSDAQ
2011-01-28,835.0,844.0,806.0,822.0,924106.0,759961043.0,40124112558.0,48812789,KOSDAQ
2011-01-31,818.0,818.0,780.0,805.0,724468.0,576484502.0,39294295145.0,48812789,KOSDAQ
2011-02-01,815.0,830.0,795.0,820.0,693260.0,559276555.0,40026486980.0,48812789,KOSDAQ
2011-02-07,822.0,845.0,816.0,835.0,1181913.0,979061054.0,40758678815.0,48812789,KOSDAQ
2011-02-08,837.0,849.0,811.0,827.0,981235.0,807682589.0,40368176503.0,48812789,KOSDAQ
2011-02-09,825.0,833.0,815.0,829.0,1073243.0,885050294.0,40465802081.0,48812789,KOSDAQ
2011-02-10,829.0,880.0,828.0,835.0,1257791.0,1071052707.0,40758678815.0,48812789,KOSDAQ
2011-02-11,851.0,862.0,800.0,815.0,813518.0,678259690.0,39782423035.0,48812789,KOSDAQ
2011-02-14,820.0,890.0,817.0,880.0,1853342.0,1592251695.0,42955254320.0,48812789,KOSDAQ
2011-02-15,906.0,937.0,890.0,937.0,1944369.0,1789521168.0,45737583293.0,48812789,KOSDAQ
2011-02-16,945.0,986.0,945.0,981.0,1698792.0,1644185231.0,47885346009.0,48812789,KOSDAQ
2011-02-17,990.0,990.0,930.0,982.0,1456129.0,1395658349.0,47934158798.0,48812789,KOSDAQ
2011-02-18,977.0,1040.0,977.0,1010.0,1983672.0,1993665595.0,49300916890.0,48812789,KOSDAQ
2011-02-21,1010.0,1030.0,995.0,1005.0,843194.0,848360864.0,49056852945.0,48812789,KOSDAQ
2011-02-22,1005.0,1015.0,985.0,993.0,975238.0,971675110.0,48471099477.0,48812789,KOSDAQ
2011-02-23,993.0,998.0,940.0,940.0,1358645.0,1319208645.0,45884021660.0,48812789,KOSDAQ
2011-02-24,936.0,1005.0,936.0,998.0,2135864.0,2107941106.0,48715163422.0,48812789,KOSDAQ
2011-02-25,997.0,1020.0,960.0,1020.0,1864032.0,1842358134.0,49789044780.0,48812789,KOSDAQ
2011-02-28,1000.0,1075.0,989.0,1040.0,1775093.0,1837828637.0,50823748560.0,48868989,KOSDAQ
2011-03-02,1060.0,1060.0,1000.0,1040.0,730292.0,742058420.0,50823748560.0,48868989,KOSDAQ
2011-03-03,1040.0,1095.0,1025.0,1090.0,1279532.0,1374925995.0,53267198010.0,48868989,KOSDAQ
2011-03-04,1095.0,1110.0,1060.0,1090.0,1463855.0,1584767420.0,53267198010.0,48868989,KOSDAQ
2011-03-07,1080.0,1090.0,1045.0,1065.0,856228.0,908078160.0,52045473285.0,48868989,KOSDAQ
2011-03-08,1065.0,1080.0,1025.0,1065.0,1234911.0,1294952505.0,52045473285.0,48868989,KOSDAQ
2011-03-09,1050.0,1050.0,910.0,1040.0,1905737.0,1940722588.0,50823748560.0,48868989,KOSDAQ
2011-03-10,1065.0,1070.0,1015.0,1060.0,1808404.0,1884411570.0,51801128340.0,48868989,KOSDAQ
2011-03-11,1065.0,1175.0,1035.0,1145.0,2617629.0,2950152820.0,56036745405.0,48940389,KOSDAQ
2011-03-14,1200.0,1220.0,1090.0,1150.0,2737312.0,3190097535.0,56281447350.0,48940389,KOSDAQ
2011-03-15,1155.0,1175.0,1040.0,1135.0,2353930.0,2685390805.0,55547341515.0,48940389,KOSDAQ
2011-03-16,1090.0,1150.0,1090.0,1140.0,1449303.0,1641217860.0,55792043460.0,48940389,KOSDAQ
2011-03-17,1115.0,1130.0,1040.0,1075.0,1652482.0,1786432070.0,52610918175.0,48940389,KOSDAQ
2011-03-18,1110.0,1170.0,1075.0,1155.0,2250010.0,2547693810.0,56526149295.0,48940389,KOSDAQ
2011-03-21,1190.0,1210.0,1165.0,1185.0,1696082.0,2011939730.0,57994360965.0,48940389,KOSDAQ
2011-03-22,1195.0,1200.0,1165.0,1195.0,992675.0,1178954615.0,58483764855.0,48940389,KOSDAQ
2011-03-23,1200.0,1200.0,1150.0,1185.0,806264.0,947255250.0,57994360965.0,48940389,KOSDAQ
2011-03-24,1165.0,1190.0,1160.0,1165.0,826411.0,967934860.0,57015553185.0,48940389,KOSDAQ
2011-03-25,1175.0,1225.0,1175.0,1225.0,2233606.0,2689659015.0,59951976525.0,48940389,KOSDAQ
2011-03-28,1220.0,1245.0,1185.0,1230.0,1412874.0,1716723450.0,60196678470.0,48940389,KOSDAQ
2011-03-29,1230.0,1250.0,1200.0,1235.0,1608595.0,1973972285.0,60441380415.0,48940389,KOSDAQ
2011-03-30,1215.0,1245.0,1215.0,1240.0,620621.0,768639725.0,60686082360.0,48940389,KOSDAQ
2011-03-31,1245.0,1330.0,1235.0,1325.0,2099545.0,2689169100.0,64846015425.0,48940389,KOSDAQ
2011-04-01,1330.0,1380.0,1315.0,1365.0,1759602.0,2359274410.0,66803630985.0,48940389,KOSDAQ
2011-04-04,1375.0,1480.0,1375.0,1475.0,2457837.0,3523788545.0,72187073775.0,48940389,KOSDAQ
2011-04-05,1495.0,1500.0,1410.0,1480.0,2301424.0,3401737835.0,72431775720.0,48940389,KOSDAQ
2011-04-06,1495.0,1550.0,1470.0,1510.0,2004084.0,3018305910.0,73899987390.0,48940389,KOSDAQ
2011-04-07,1520.0,1550.0,1510.0,1520.0,1770450.0,2705804145.0,74389391280.0,48940389,KOSDAQ
2011-04-08,1530.0,1550.0,1420.0,1520.0,3496460.0,5226211675.0,74389391280.0,48940389,KOSDAQ
2011-04-11,1500.0,1530.0,1435.0,1485.0,2107416.0,3113770700.0,72676477665.0,48940389,KOSDAQ
2011-04-12,1480.0,1480.0,1265.0,1265.0,4011476.0,5337235300.0,61909592085.0,48940389,KOSDAQ
