d,o,h,l,c,v,a,mc,s,m,rs
2010-01-27,15700.0,16550.0,13350.0,13350.0,1892289.0,28310196650.0,72090000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-01-28,13350.0,13350.0,11500.0,12100.0,767077.0,9465144550.0,65340000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-01-29,12600.0,13900.0,12300.0,13900.0,1857398.0,25201888650.0,75060000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-01,13750.0,13950.0,11850.0,11850.0,852932.0,10785553600.0,63990000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-02,11850.0,12600.0,11100.0,11100.0,759565.0,9009927700.0,59940000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-03,11450.0,11650.0,10950.0,11150.0,491547.0,5557664150.0,60210000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-04,11350.0,11950.0,11150.0,11200.0,381702.0,4374764600.0,60480000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-05,10600.0,10650.0,9980.0,10350.0,320882.0,3382181410.0,55890000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-08,10350.0,10650.0,9670.0,9770.0,204804.0,2077425800.0,52758000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-09,9870.0,10050.0,9610.0,9710.0,122367.0,1197656900.0,52434000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-10,9900.0,10700.0,9520.0,10200.0,341352.0,3465458540.0,55080000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-11,10100.0,10450.0,10000.0,10100.0,82773.0,847168350.0,54540000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-12,10200.0,10400.0,9980.0,10050.0,61217.0,618991840.0,54270000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-16,10250.0,10550.0,10000.0,10400.0,71934.0,742493050.0,56160000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-17,10500.0,11700.0,10450.0,10950.0,501866.0,5638407450.0,59130000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-18,11000.0,11200.0,10550.0,10900.0,125009.0,1358835300.0,58860000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-19,11050.0,11100.0,10300.0,10350.0,103865.0,1094637350.0,55890000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-22,10550.0,10700.0,10300.0,10350.0,50936.0,533458050.0,55890000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-23,10450.0,10950.0,10350.0,10500.0,100633.0,1065454550.0,56700000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-24,10400.0,10550.0,10050.0,10050.0,81891.0,836345050.0,54270000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-25,10200.0,10400.0,9900.0,9980.0,77791.0,788010890.0,53892000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-02-26,9950.0,10100.0,9880.0,9880.0,18354.0,183050310.0,53352000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-03-02,10000.0,10050.0,9850.0,10050.0,39071.0,388180490.0,54270000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-03-03,10100.0,10100.0,9900.0,10000.0,20028.0,199867960.0,54000000000.0,5400000,KOSDAQ,tradable_ohlcv
2010-03-04,10000.0,10750.0,9850.0,10050.0,137459.0,1417568490.0,54270000000.0,5400000,KOSDAQ,tradable_ohlcv
