d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5280.0,5310.0,5220.0,5300.0,1051.0,5530740.0,34204790200.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-03,5240.0,5300.0,5240.0,5300.0,961.0,5077470.0,34204790200.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-04,5300.0,5400.0,5240.0,5300.0,3296.0,17617300.0,34204790200.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-05,5380.0,5380.0,5200.0,5280.0,3923.0,20770740.0,34075715520.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-08,5280.0,5280.0,5180.0,5240.0,2362.0,12368480.0,33817566160.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-09,5240.0,5240.0,5100.0,5220.0,4289.0,22222000.0,33688491480.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-10,5290.0,5290.0,5100.0,5250.0,4129.0,21246580.0,33882103500.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-11,5250.0,5250.0,5100.0,5180.0,6499.0,33291930.0,33430342120.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-12,5170.0,5230.0,5050.0,5060.0,7278.0,36975390.0,32655894040.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-15,5050.0,5180.0,5020.0,5080.0,3538.0,17846610.0,32784968720.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-16,5130.0,5210.0,5060.0,5150.0,2059.0,10498660.0,33236730100.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-17,5180.0,5200.0,5050.0,5200.0,3048.0,15714630.0,33559416800.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-18,5140.0,5200.0,5120.0,5200.0,1693.0,8718130.0,33559416800.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-19,5190.0,5290.0,5190.0,5280.0,7202.0,37808540.0,34075715520.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-22,5280.0,5710.0,5280.0,5620.0,44690.0,248849840.0,36269985080.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-23,5670.0,5670.0,5530.0,5600.0,8390.0,46871900.0,36140910400.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-24,5660.0,5700.0,5460.0,5590.0,4810.0,26949330.0,36076373060.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-25,5590.0,5690.0,5530.0,5600.0,3338.0,18553300.0,36140910400.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-26,5550.0,5680.0,5550.0,5650.0,2686.0,15046220.0,36463597100.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-29,5690.0,5700.0,5550.0,5670.0,4251.0,23978650.0,36592671780.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-30,5670.0,5730.0,5560.0,5710.0,4646.0,26247680.0,36850821140.0,6453734,KOSDAQ,tradable_ohlcv
2018-01-31,5700.0,5770.0,5580.0,5770.0,5822.0,33243640.0,37238045180.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-01,5770.0,5940.0,5760.0,5790.0,5462.0,31818360.0,37367119860.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-02,5690.0,5830.0,5650.0,5810.0,8737.0,50415110.0,37496194540.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-05,5870.0,6170.0,5720.0,6030.0,20875.0,124721200.0,38916016020.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-06,5980.0,6120.0,5660.0,5880.0,14939.0,87516020.0,37947955920.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-07,5880.0,5900.0,5660.0,5720.0,5634.0,32233610.0,36915358480.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-08,5800.0,5810.0,5690.0,5770.0,1412.0,8134040.0,37238045180.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-09,5750.0,5750.0,5440.0,5680.0,3131.0,17515140.0,36657209120.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-12,5790.0,5800.0,5520.0,5530.0,10403.0,58117690.0,35689149020.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-13,5530.0,5900.0,5520.0,5650.0,1292.0,7349630.0,36463597100.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-14,5610.0,5700.0,5500.0,5650.0,5510.0,30939460.0,36463597100.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-19,5690.0,5800.0,5620.0,5750.0,5609.0,32094530.0,37108970500.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-20,5750.0,5760.0,5640.0,5750.0,1720.0,9872500.0,37108970500.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-21,5830.0,5830.0,5670.0,5780.0,6276.0,36131100.0,37302582520.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-22,5780.0,5780.0,5600.0,5710.0,5964.0,33602980.0,36850821140.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-23,5630.0,5750.0,5620.0,5720.0,1665.0,9486610.0,36915358480.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-26,5720.0,5720.0,5510.0,5700.0,3300.0,18518640.0,36786283800.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-27,5650.0,5690.0,5360.0,5690.0,17873.0,99355810.0,36721746460.0,6453734,KOSDAQ,tradable_ohlcv
2018-02-28,5700.0,5700.0,5670.0,5690.0,1223.0,6963120.0,36721746460.0,6453734,KOSDAQ,tradable_ohlcv
2018-03-02,5650.0,5780.0,5500.0,5530.0,5987.0,33436490.0,35689149020.0,6453734,KOSDAQ,tradable_ohlcv
2018-03-05,5530.0,5690.0,5400.0,5480.0,6954.0,38093910.0,35366462320.0,6453734,KOSDAQ,tradable_ohlcv
2018-03-06,5230.0,5580.0,5230.0,5420.0,15563.0,82991460.0,34979238280.0,6453734,KOSDAQ,tradable_ohlcv
