d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7030.0,7380.0,6930.0,7150.0,2134.0,15057980.0,38610000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-03,7410.0,7410.0,7300.0,7300.0,7.0,51760.0,39420000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-06,7300.0,7390.0,7010.0,7010.0,1770.0,12651260.0,37854000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-07,6970.0,7160.0,6970.0,7080.0,18.0,126730.0,38232000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-08,7010.0,7210.0,6930.0,7210.0,566.0,3933620.0,38934000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-09,7340.0,7340.0,6660.0,6820.0,11019.0,75254150.0,36828000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-10,6820.0,6950.0,6660.0,6710.0,1394.0,9477920.0,36234000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-13,6890.0,6890.0,6560.0,6600.0,2656.0,17907170.0,35640000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-14,6630.0,6880.0,6550.0,6640.0,1895.0,12479930.0,35856000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-15,6640.0,6680.0,6550.0,6590.0,188.0,1246790.0,35586000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-16,6670.0,6670.0,6580.0,6590.0,245.0,1618410.0,35586000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-17,6600.0,6710.0,6580.0,6690.0,639.0,4235190.0,36126000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-20,6640.0,6730.0,6580.0,6690.0,2014.0,13383360.0,36126000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-21,6690.0,6740.0,6600.0,6740.0,258.0,1711710.0,36396000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-22,6760.0,6770.0,6590.0,6770.0,801.0,5289710.0,36558000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-23,6700.0,6790.0,6700.0,6770.0,99.0,670180.0,36558000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-24,6770.0,6850.0,6760.0,6850.0,67.0,456490.0,36990000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-27,6600.0,6730.0,6550.0,6600.0,1043.0,6880100.0,35640000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-28,6530.0,6950.0,6530.0,6590.0,433.0,2857440.0,35586000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-01-29,6540.0,6600.0,6520.0,6600.0,681.0,4458240.0,35640000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-03,6460.0,6610.0,6420.0,6550.0,258.0,1694190.0,35370000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-04,6490.0,6590.0,6380.0,6500.0,955.0,6187340.0,35100000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-05,6500.0,6590.0,6390.0,6590.0,2895.0,18831950.0,35586000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-06,6770.0,6770.0,6430.0,6640.0,1486.0,9766640.0,35856000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-07,6700.0,7150.0,6250.0,6560.0,12410.0,82927810.0,35424000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-10,6550.0,6900.0,6550.0,6880.0,4992.0,33929280.0,37152000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-11,6830.0,6970.0,6670.0,6970.0,12627.0,87100470.0,37638000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-12,7090.0,7090.0,6760.0,7000.0,42180.0,296142820.0,37800000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-13,7040.0,8000.0,7040.0,7450.0,4720.0,34813800.0,40230000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-14,7450.0,7690.0,7310.0,7690.0,2430.0,18393700.0,41526000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-17,7690.0,7740.0,7500.0,7690.0,5780.0,44275260.0,41526000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-18,7690.0,7690.0,7250.0,7450.0,3979.0,29797130.0,40230000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-19,7250.0,7500.0,7250.0,7450.0,5079.0,37572620.0,40230000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-20,7260.0,7540.0,7230.0,7500.0,2730.0,20161400.0,40500000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-21,7620.0,7620.0,7500.0,7500.0,2926.0,21945130.0,40500000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-24,7310.0,7710.0,7270.0,7270.0,3226.0,24076780.0,39258000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-25,7370.0,7760.0,7270.0,7600.0,5577.0,41717810.0,41040000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-26,7780.0,7780.0,7490.0,7500.0,92.0,705640.0,40500000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-27,7500.0,7700.0,7260.0,7260.0,2237.0,16625240.0,39204000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-02-28,7310.0,7680.0,7310.0,7680.0,5280.0,40359900.0,41472000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-03-03,7500.0,7770.0,7500.0,7770.0,54.0,415190.0,41958000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-03-04,7770.0,7770.0,7540.0,7730.0,169.0,1288290.0,41742000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-03-05,7750.0,7760.0,7560.0,7760.0,2519.0,19468670.0,41904000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-03-06,7600.0,7760.0,7530.0,7750.0,228.0,1740310.0,41850000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-03-07,7660.0,7750.0,7530.0,7640.0,665.0,5077410.0,41256000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-03-10,7780.0,7790.0,7530.0,7790.0,174.0,1332610.0,42066000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-03-11,7770.0,7770.0,7650.0,7690.0,138.0,1063470.0,41526000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-03-12,7650.0,7650.0,7460.0,7620.0,1224.0,9289120.0,41148000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-03-13,7660.0,7660.0,7620.0,7620.0,3.0,22900.0,41148000000.0,5400000,KOSDAQ,tradable_ohlcv
2014-03-14,7790.0,7790.0,7610.0,7620.0,6809.0,51890410.0,41541184380.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-17,7620.0,7700.0,7620.0,7700.0,51623.0,373709881.0,41977312300.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-18,7700.0,7780.0,7700.0,7750.0,1078.0,8373020.0,42249892250.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-19,7750.0,7750.0,7650.0,7740.0,3.0,23140.0,42195376260.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-20,7730.0,7730.0,7650.0,7710.0,306.0,2365180.0,42031828290.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-21,7610.0,7740.0,7580.0,7680.0,49.0,374750.0,41868280320.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-24,7680.0,7790.0,7550.0,7690.0,92.0,706860.0,41922796310.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-25,7690.0,7760.0,7400.0,7680.0,1534.0,11533760.0,41868280320.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-26,7560.0,7790.0,7560.0,7730.0,29.0,222770.0,42140860270.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-27,7720.0,7720.0,7570.0,7690.0,84.0,639780.0,41922796310.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-28,7780.0,7780.0,7580.0,7670.0,12.0,91530.0,41813764330.0,5451599,KOSDAQ,tradable_ohlcv
2014-03-31,7530.0,7690.0,7420.0,7690.0,1155.0,8703800.0,41922796310.0,5451599,KOSDAQ,tradable_ohlcv
2014-04-01,7690.0,7770.0,7690.0,7690.0,150.0,1154300.0,41922796310.0,5451599,KOSDAQ,tradable_ohlcv
2014-04-02,7530.0,7700.0,7520.0,7680.0,371.0,2817550.0,41868280320.0,5451599,KOSDAQ,tradable_ohlcv
2014-04-03,7670.0,7670.0,7560.0,7660.0,58.0,444190.0,41759248340.0,5451599,KOSDAQ,tradable_ohlcv
2014-04-04,7690.0,7690.0,7400.0,7600.0,261.0,1980980.0,41432152400.0,5451599,KOSDAQ,tradable_ohlcv
2014-04-07,7470.0,7550.0,7430.0,7550.0,125.0,936520.0,41159572450.0,5451599,KOSDAQ,tradable_ohlcv
