d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8150.0,8340.0,8000.0,8080.0,18986.0,154920740.0,52146170720.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-03,8000.0,8130.0,7920.0,7950.0,7484.0,59712470.0,51307185300.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-04,7930.0,8050.0,7810.0,8010.0,21025.0,166388210.0,51694409340.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-05,7970.0,8170.0,7920.0,8070.0,16972.0,136047620.0,52081633380.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-06,8100.0,8250.0,8050.0,8200.0,11647.0,94712300.0,52920618800.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-09,8210.0,8250.0,8050.0,8190.0,13295.0,107973520.0,52856081460.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-10,8150.0,8250.0,8050.0,8100.0,14012.0,113537570.0,52275245400.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-11,8060.0,8170.0,8030.0,8160.0,9504.0,76831420.0,52662469440.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-12,8100.0,8160.0,7900.0,7960.0,22700.0,182142460.0,51371722640.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-13,7960.0,8100.0,7850.0,7900.0,8123.0,64401880.0,50984498600.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-16,7950.0,7950.0,7680.0,7890.0,16163.0,125427320.0,50919961260.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-17,7740.0,7950.0,7710.0,7820.0,11171.0,86907830.0,50468199880.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-18,7720.0,7900.0,7720.0,7860.0,11638.0,90899490.0,50726349240.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-19,7760.0,7980.0,7760.0,7820.0,4244.0,33391660.0,50468199880.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-20,7820.0,7950.0,7810.0,7950.0,8893.0,69775060.0,51307185300.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-23,7900.0,8050.0,7820.0,7820.0,13723.0,108448810.0,50468199880.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-24,7710.0,8100.0,7250.0,7270.0,74826.0,558455000.0,46918646180.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-25,7330.0,7390.0,7120.0,7200.0,24256.0,174240730.0,46466884800.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-26,7260.0,7500.0,7170.0,7410.0,10313.0,75475860.0,47822168940.0,6453734,KOSDAQ,tradable_ohlcv
2017-01-31,7410.0,7630.0,7400.0,7600.0,20448.0,154268460.0,49048378400.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-01,7500.0,7600.0,7480.0,7600.0,7729.0,58399580.0,49048378400.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-02,7490.0,8100.0,7490.0,7660.0,28048.0,216236740.0,49435602440.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-03,7580.0,7740.0,7510.0,7650.0,6930.0,53015160.0,49371065100.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-06,7670.0,7900.0,7500.0,7550.0,6078.0,46354170.0,48725691700.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-07,7550.0,7600.0,7250.0,7300.0,17999.0,132898490.0,47112258200.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-08,7370.0,7390.0,7200.0,7320.0,20715.0,150455520.0,47241332880.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-09,7320.0,7410.0,7210.0,7320.0,10880.0,79393460.0,47241332880.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-10,7320.0,7390.0,7180.0,7180.0,17820.0,128540820.0,46337810120.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-13,7200.0,7240.0,7130.0,7150.0,8103.0,58200860.0,46144198100.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-14,7120.0,7250.0,7060.0,7170.0,14638.0,104155810.0,46273272780.0,6453734,KOSDAQ,tradable_ohlcv
2017-02-15,7170.0,7330.0,7150.0,7320.0,8255.0,59920230.0,47241332880.0,6453734,KOSDAQ,tradable_ohlcv
