d,o,h,l,c,v,a,mc,s,m
2023-01-02,7930.0,8040.0,7700.0,7700.0,24561.0,192170060.0,63821604000.0,8288520,KOSDAQ
2023-01-03,7520.0,8940.0,7520.0,7970.0,231636.0,1943078280.0,66059504400.0,8288520,KOSDAQ
2023-01-04,7970.0,8110.0,7770.0,7920.0,56578.0,449094260.0,65645078400.0,8288520,KOSDAQ
2023-01-05,7860.0,8040.0,7850.0,7860.0,17412.0,137621550.0,65147767200.0,8288520,KOSDAQ
2023-01-06,7730.0,8500.0,7730.0,8050.0,85186.0,700427430.0,66722586000.0,8288520,KOSDAQ
2023-01-09,8060.0,8280.0,8060.0,8160.0,15695.0,128490190.0,67634323200.0,8288520,KOSDAQ
2023-01-10,8050.0,8690.0,8050.0,8590.0,70532.0,598761450.0,71198386800.0,8288520,KOSDAQ
2023-01-11,8720.0,11150.0,8450.0,11150.0,920142.0,9810690630.0,92416998000.0,8288520,KOSDAQ
2023-01-12,12000.0,12300.0,10600.0,10600.0,2546562.0,29320302900.0,87858312000.0,8288520,KOSDAQ
2023-01-13,10500.0,10850.0,10500.0,10550.0,346457.0,3694781850.0,87443886000.0,8288520,KOSDAQ
2023-01-16,10750.0,10800.0,10300.0,10700.0,300721.0,3174393850.0,88687164000.0,8288520,KOSDAQ
2023-01-17,10700.0,10750.0,10000.0,10100.0,355307.0,3612827450.0,83714052000.0,8288520,KOSDAQ
2023-01-18,10450.0,10500.0,10150.0,10300.0,276684.0,2867222000.0,85371756000.0,8288520,KOSDAQ
2023-01-19,10400.0,11000.0,10050.0,10100.0,662855.0,6997499250.0,83714052000.0,8288520,KOSDAQ
2023-01-20,10000.0,10150.0,9590.0,9640.0,216949.0,2120545680.0,79901332800.0,8288520,KOSDAQ
2023-01-25,9700.0,10450.0,9650.0,10030.0,324229.0,3251618650.0,83133855600.0,8288520,KOSDAQ
2023-01-26,9970.0,10160.0,9840.0,9870.0,135349.0,1350307740.0,81807692400.0,8288520,KOSDAQ
2023-01-27,9970.0,10150.0,9920.0,10050.0,81210.0,817304730.0,83299626000.0,8288520,KOSDAQ
2023-01-30,10130.0,10200.0,9960.0,10160.0,87784.0,885698890.0,84211363200.0,8288520,KOSDAQ
2023-01-31,10160.0,10340.0,10010.0,10160.0,100543.0,1024390730.0,84211363200.0,8288520,KOSDAQ
2023-02-01,10080.0,10280.0,9920.0,9950.0,79111.0,793966180.0,82470774000.0,8288520,KOSDAQ
2023-02-02,9930.0,10150.0,9890.0,10120.0,76046.0,762983130.0,83879822400.0,8288520,KOSDAQ
2023-02-03,10130.0,10260.0,10000.0,10200.0,44296.0,448012090.0,84542904000.0,8288520,KOSDAQ
2023-02-06,10090.0,10090.0,9960.0,9990.0,39897.0,399618000.0,82802314800.0,8288520,KOSDAQ
2023-02-07,10000.0,10070.0,9980.0,10000.0,31175.0,312112160.0,82885200000.0,8288520,KOSDAQ
2023-02-08,10150.0,10360.0,10020.0,10330.0,149973.0,1540178890.0,85620411600.0,8288520,KOSDAQ
2023-02-09,10270.0,10380.0,10050.0,10080.0,89259.0,909335490.0,83548281600.0,8288520,KOSDAQ
2023-02-10,10020.0,10040.0,9600.0,9600.0,105602.0,1025551740.0,79569792000.0,8288520,KOSDAQ
2023-02-13,9410.0,9550.0,9260.0,9500.0,55085.0,517744450.0,78740940000.0,8288520,KOSDAQ
2023-02-14,9640.0,10090.0,9620.0,10090.0,103586.0,1027786710.0,83631166800.0,8288520,KOSDAQ
2023-02-15,10210.0,10290.0,9770.0,9970.0,70767.0,704242280.0,82636544400.0,8288520,KOSDAQ
2023-02-16,9870.0,10220.0,9870.0,9970.0,76598.0,769749090.0,82636544400.0,8288520,KOSDAQ
2023-02-17,9900.0,9970.0,9660.0,9830.0,46320.0,452515270.0,81476151600.0,8288520,KOSDAQ
2023-02-20,9820.0,10000.0,9700.0,9840.0,43260.0,425642770.0,81559036800.0,8288520,KOSDAQ
2023-02-21,9840.0,10250.0,9840.0,10200.0,95355.0,962365690.0,84542904000.0,8288520,KOSDAQ
2023-02-22,10030.0,10100.0,9740.0,9740.0,57087.0,564513070.0,80730184800.0,8288520,KOSDAQ
2023-02-23,9760.0,10140.0,9740.0,10050.0,71572.0,714841300.0,83299626000.0,8288520,KOSDAQ
2023-02-24,10010.0,10090.0,9810.0,9810.0,41800.0,414123460.0,81310381200.0,8288520,KOSDAQ
2023-02-27,9740.0,10170.0,9710.0,10080.0,96868.0,973363740.0,83548281600.0,8288520,KOSDAQ
2023-02-28,10070.0,10240.0,9900.0,9910.0,103817.0,1042818520.0,82139233200.0,8288520,KOSDAQ
2023-03-02,9910.0,10020.0,9800.0,9800.0,30683.0,302748430.0,81227496000.0,8288520,KOSDAQ
2023-03-03,9870.0,10070.0,9850.0,9930.0,29799.0,297339820.0,82305003600.0,8288520,KOSDAQ
2023-03-06,9940.0,10350.0,9850.0,10290.0,204806.0,2093061750.0,85288870800.0,8288520,KOSDAQ
2023-03-07,10230.0,10260.0,9920.0,9920.0,63727.0,640515350.0,82222118400.0,8288520,KOSDAQ
2023-03-08,9850.0,10040.0,9600.0,9770.0,59777.0,583093770.0,80978840400.0,8288520,KOSDAQ
2023-03-09,9680.0,9980.0,9600.0,9850.0,82105.0,802718600.0,81641922000.0,8288520,KOSDAQ
2023-03-10,9850.0,12610.0,9780.0,11550.0,4178310.0,47888023840.0,95732406000.0,8288520,KOSDAQ
2023-03-13,12420.0,13300.0,10640.0,10680.0,3455524.0,41728423840.0,88521393600.0,8288520,KOSDAQ
2023-03-14,10790.0,10940.0,9850.0,9850.0,531158.0,5475220600.0,81641922000.0,8288520,KOSDAQ
2023-03-15,10000.0,10640.0,9960.0,10430.0,406795.0,4176649230.0,86449263600.0,8288520,KOSDAQ
2023-03-16,10310.0,10400.0,10080.0,10170.0,204613.0,2091989730.0,84294248400.0,8288520,KOSDAQ
2023-03-17,10370.0,11900.0,10340.0,11180.0,1383157.0,15569995860.0,92665653600.0,8288520,KOSDAQ
2023-03-20,11090.0,11610.0,11030.0,11140.0,360874.0,4081667410.0,92334112800.0,8288520,KOSDAQ
2023-03-21,11140.0,11470.0,10830.0,11470.0,328025.0,3663030740.0,95069324400.0,8288520,KOSDAQ
2023-03-22,11650.0,11760.0,11260.0,11510.0,549788.0,6329270060.0,95400865200.0,8288520,KOSDAQ
2023-03-23,11330.0,11740.0,10970.0,11200.0,353783.0,4021290260.0,92831424000.0,8288520,KOSDAQ
2023-03-24,11300.0,11490.0,11050.0,11380.0,153701.0,1737369330.0,94323357600.0,8288520,KOSDAQ
2023-03-27,11380.0,11380.0,10870.0,11180.0,160198.0,1770399040.0,92665653600.0,8288520,KOSDAQ
2023-03-28,11200.0,11560.0,11140.0,11450.0,275753.0,3148052610.0,94903554000.0,8288520,KOSDAQ
2023-03-29,11300.0,11370.0,10950.0,11060.0,156365.0,1739469560.0,91671031200.0,8288520,KOSDAQ
2023-03-30,11150.0,11930.0,10810.0,11930.0,658362.0,7597937800.0,98882043600.0,8288520,KOSDAQ
2023-03-31,11670.0,11820.0,11300.0,11440.0,255145.0,2917253700.0,94820668800.0,8288520,KOSDAQ
2023-04-03,11510.0,11670.0,11300.0,11350.0,141705.0,1625491440.0,94074702000.0,8288520,KOSDAQ
2023-04-04,11350.0,11610.0,11200.0,11360.0,150860.0,1716857490.0,94157587200.0,8288520,KOSDAQ
2023-04-05,11430.0,11690.0,11270.0,11610.0,158701.0,1829146920.0,96229717200.0,8288520,KOSDAQ
2023-04-06,11700.0,11700.0,11020.0,11170.0,196494.0,2215353120.0,92582768400.0,8288520,KOSDAQ
2023-04-07,11150.0,11500.0,11150.0,11200.0,120596.0,1363891810.0,92831424000.0,8288520,KOSDAQ
2023-04-10,11230.0,11230.0,10250.0,10740.0,137617.0,1472962450.0,89018704800.0,8288520,KOSDAQ
2023-04-11,10600.0,10880.0,10490.0,10850.0,85405.0,911742350.0,89930442000.0,8288520,KOSDAQ
2023-04-12,10900.0,11530.0,10750.0,11530.0,249608.0,2817762600.0,95566635600.0,8288520,KOSDAQ
2023-04-13,11870.0,12460.0,11430.0,11970.0,927410.0,11144314950.0,99213584400.0,8288520,KOSDAQ
2023-04-14,12120.0,12310.0,11640.0,11720.0,199512.0,2370706520.0,97141454400.0,8288520,KOSDAQ
2023-04-17,11550.0,11550.0,10930.0,11380.0,221436.0,2476928670.0,94323357600.0,8288520,KOSDAQ
2023-04-18,11370.0,12200.0,11100.0,12200.0,434192.0,5155970660.0,101119944000.0,8288520,KOSDAQ
2023-04-19,12250.0,13470.0,11880.0,13240.0,1699960.0,21847622830.0,109740004800.0,8288520,KOSDAQ
2023-04-20,12930.0,12930.0,12040.0,12100.0,435203.0,5439729590.0,100291092000.0,8288520,KOSDAQ
2023-04-21,12060.0,12300.0,11510.0,11520.0,314023.0,3727304890.0,95483750400.0,8288520,KOSDAQ
2023-04-24,11520.0,11750.0,10950.0,11070.0,172451.0,1923561230.0,91753916400.0,8288520,KOSDAQ
2023-04-25,11200.0,11690.0,10900.0,11390.0,215872.0,2433265880.0,94406242800.0,8288520,KOSDAQ
2023-04-26,11280.0,11530.0,10950.0,11100.0,75346.0,844391350.0,92002572000.0,8288520,KOSDAQ
2023-04-27,11140.0,11580.0,11130.0,11490.0,72581.0,823917960.0,95235094800.0,8288520,KOSDAQ
2023-04-28,11590.0,12000.0,10890.0,10890.0,141817.0,1635583690.0,90261982800.0,8288520,KOSDAQ
2023-05-02,10890.0,11380.0,10760.0,11120.0,58788.0,649258590.0,92168342400.0,8288520,KOSDAQ
2023-05-03,11090.0,11320.0,10950.0,11180.0,40188.0,447607370.0,92665653600.0,8288520,KOSDAQ
2023-05-04,11020.0,11220.0,10820.0,10850.0,91585.0,1004392200.0,89930442000.0,8288520,KOSDAQ
2023-05-08,10850.0,11010.0,10710.0,10780.0,77000.0,834607310.0,89350245600.0,8288520,KOSDAQ
2023-05-09,10730.0,10800.0,10300.0,10490.0,139591.0,1465861150.0,86946574800.0,8288520,KOSDAQ
2023-05-10,10390.0,10490.0,10020.0,10200.0,62028.0,640606010.0,84542904000.0,8288520,KOSDAQ
2023-05-11,10220.0,10520.0,10220.0,10350.0,31016.0,322881820.0,85786182000.0,8288520,KOSDAQ
2023-05-12,10250.0,10470.0,10150.0,10270.0,59416.0,613876060.0,85123100400.0,8288520,KOSDAQ
2023-05-15,10300.0,10310.0,10010.0,10030.0,44304.0,446406840.0,83133855600.0,8288520,KOSDAQ
2023-05-16,10110.0,10230.0,9780.0,9780.0,61605.0,614451840.0,81061725600.0,8288520,KOSDAQ
2023-05-17,9750.0,9970.0,9320.0,9950.0,98130.0,946402300.0,82470774000.0,8288520,KOSDAQ
2023-05-18,9950.0,10220.0,9890.0,10190.0,37172.0,375107240.0,84460018800.0,8288520,KOSDAQ
2023-05-19,10380.0,10380.0,10070.0,10070.0,22539.0,229981670.0,83465396400.0,8288520,KOSDAQ
2023-05-22,10070.0,10480.0,10040.0,10390.0,34322.0,353662240.0,86117722800.0,8288520,KOSDAQ
2023-05-23,10280.0,10500.0,10280.0,10320.0,33597.0,348592440.0,85537526400.0,8288520,KOSDAQ
2023-05-24,10320.0,10480.0,10140.0,10300.0,18304.0,188330990.0,85371756000.0,8288520,KOSDAQ
2023-05-25,10220.0,10390.0,10030.0,10070.0,34311.0,348338930.0,83465396400.0,8288520,KOSDAQ
2023-05-26,10080.0,10140.0,9860.0,9920.0,47006.0,467840010.0,82222118400.0,8288520,KOSDAQ
2023-05-30,9920.0,10180.0,9920.0,10000.0,36118.0,362758890.0,82885200000.0,8288520,KOSDAQ
