d,o,h,l,c,v,a,mc,s,m
2026-01-02,6100.0,6100.0,5940.0,5940.0,97503.0,585105895.0,161983800000.0,27270000,KOSDAQ
2026-01-05,5940.0,6100.0,5940.0,6030.0,77100.0,464850685.0,164438100000.0,27270000,KOSDAQ
2026-01-06,6050.0,6090.0,5980.0,6010.0,94628.0,570309940.0,163892700000.0,27270000,KOSDAQ
2026-01-07,6010.0,6040.0,5840.0,5870.0,109110.0,642069800.0,160074900000.0,27270000,KOSDAQ
2026-01-08,5840.0,5860.0,5690.0,5700.0,137552.0,789796455.0,155439000000.0,27270000,KOSDAQ
2026-01-09,5700.0,5780.0,5600.0,5740.0,87913.0,502687155.0,156529800000.0,27270000,KOSDAQ
2026-01-12,5740.0,5900.0,5740.0,5830.0,105451.0,615689750.0,158984100000.0,27270000,KOSDAQ
2026-01-13,5860.0,6900.0,5800.0,6040.0,1384669.0,8757423785.0,164710800000.0,27270000,KOSDAQ
2026-01-14,6030.0,6075.0,5900.0,5950.0,212582.0,1271382640.0,162256500000.0,27270000,KOSDAQ
2026-01-15,5950.0,5980.0,5850.0,5950.0,162334.0,958429000.0,162256500000.0,27270000,KOSDAQ
2026-01-16,5950.0,6000.0,5800.0,5810.0,141962.0,833567355.0,158438700000.0,27270000,KOSDAQ
2026-01-19,5810.0,5810.0,5690.0,5750.0,181172.0,1039881915.0,156802500000.0,27270000,KOSDAQ
2026-01-20,5750.0,5970.0,5650.0,5890.0,228290.0,1332119675.0,160620300000.0,27270000,KOSDAQ
2026-01-21,5870.0,5870.0,5580.0,5660.0,215966.0,1222702270.0,154348200000.0,27270000,KOSDAQ
2026-01-22,5670.0,5790.0,5640.0,5730.0,117661.0,671545515.0,156257100000.0,27270000,KOSDAQ
2026-01-23,5740.0,5930.0,5730.0,5900.0,122606.0,718531850.0,160893000000.0,27270000,KOSDAQ
2026-01-26,5890.0,5980.0,5830.0,5960.0,135760.0,804526105.0,162529200000.0,27270000,KOSDAQ
2026-01-27,5950.0,5990.0,5860.0,5860.0,152349.0,901237005.0,159802200000.0,27270000,KOSDAQ
2026-01-28,5890.0,6080.0,5820.0,5900.0,219023.0,1292255570.0,160893000000.0,27270000,KOSDAQ
2026-01-29,5980.0,5990.0,5790.0,5970.0,164671.0,974544515.0,162801900000.0,27270000,KOSDAQ
2026-01-30,6000.0,6130.0,5830.0,5960.0,206775.0,1228853330.0,162529200000.0,27270000,KOSDAQ
2026-02-02,5860.0,5950.0,5650.0,5690.0,208271.0,1198686150.0,155166300000.0,27270000,KOSDAQ
2026-02-03,5820.0,5990.0,5690.0,5980.0,193611.0,1131531395.0,163074600000.0,27270000,KOSDAQ
2026-02-04,5970.0,6350.0,5910.0,6280.0,748349.0,4631686210.0,171255600000.0,27270000,KOSDAQ
2026-02-05,6200.0,6230.0,6010.0,6030.0,243245.0,1473787850.0,164438100000.0,27270000,KOSDAQ
2026-02-06,5950.0,6030.0,5690.0,5980.0,160471.0,937376870.0,163074600000.0,27270000,KOSDAQ
2026-02-09,6050.0,6210.0,6050.0,6150.0,232232.0,1428367555.0,167710500000.0,27270000,KOSDAQ
2026-02-10,6150.0,6700.0,6150.0,6600.0,1130658.0,7373838860.0,179982000000.0,27270000,KOSDAQ
2026-02-11,6500.0,6700.0,6450.0,6470.0,611646.0,4005141735.0,176436900000.0,27270000,KOSDAQ
2026-02-12,6700.0,6700.0,6510.0,6510.0,385717.0,2543708755.0,177527700000.0,27270000,KOSDAQ
2026-02-13,6480.0,6560.0,6320.0,6460.0,244858.0,1580065165.0,176164200000.0,27270000,KOSDAQ
2026-02-19,6470.0,7220.0,6470.0,6990.0,1680940.0,11716130975.0,190617300000.0,27270000,KOSDAQ
2026-02-20,6910.0,6910.0,6680.0,6700.0,485536.0,3276691385.0,182709000000.0,27270000,KOSDAQ
