d,o,h,l,c,v,a,mc,s,m
2015-01-06,1660.0,1660.0,1660.0,1660.0,10.0,16600.0,18675000000.0,11250000,KONEX
2015-01-08,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,19125000000.0,11250000,KONEX
2015-01-12,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,21937500000.0,11250000,KONEX
2015-01-16,2000.0,2240.0,2000.0,2200.0,14771.0,29543510.0,24750000000.0,11250000,KONEX
2015-01-19,2050.0,2050.0,2050.0,2050.0,127.0,260350.0,23062500000.0,11250000,KONEX
2015-01-20,2050.0,2050.0,2050.0,2050.0,100.0,205000.0,23062500000.0,11250000,KONEX
2015-01-21,2050.0,2150.0,2050.0,2150.0,428.0,893600.0,24187500000.0,11250000,KONEX
2015-01-23,2060.0,2060.0,2060.0,2060.0,2500.0,5150000.0,23175000000.0,11250000,KONEX
2015-01-26,2060.0,2060.0,2060.0,2060.0,89.0,183340.0,23175000000.0,11250000,KONEX
2015-01-29,2070.0,2070.0,2070.0,2070.0,1000.0,2070000.0,23287500000.0,11250000,KONEX
2015-01-30,2070.0,2070.0,2070.0,2070.0,1000.0,2070000.0,23287500000.0,11250000,KONEX
2015-02-02,2090.0,2090.0,2070.0,2080.0,1756.0,3647480.0,23400000000.0,11250000,KONEX
2015-02-03,2080.0,2380.0,2080.0,2380.0,6240.0,14323200.0,26775000000.0,11250000,KONEX
2015-02-04,2735.0,2735.0,2735.0,2735.0,29601.0,80958735.0,30768750000.0,11250000,KONEX
2015-02-05,2735.0,2735.0,2735.0,2735.0,1300.0,3555500.0,30768750000.0,11250000,KONEX
2015-02-06,2735.0,2735.0,2735.0,2735.0,38.0,103930.0,30768750000.0,11250000,KONEX
2015-02-09,2650.0,2650.0,2650.0,2650.0,4059.0,10756350.0,29812500000.0,11250000,KONEX
2015-02-10,2650.0,2650.0,2640.0,2650.0,13634.0,36111380.0,29812500000.0,11250000,KONEX
2015-02-13,2700.0,2945.0,2700.0,2945.0,7041.0,19011190.0,33131250000.0,11250000,KONEX
2015-02-16,2995.0,3000.0,2995.0,3000.0,11677.0,35030510.0,33750000000.0,11250000,KONEX
2015-02-17,3000.0,3000.0,3000.0,3000.0,700.0,2100000.0,33750000000.0,11250000,KONEX
2015-02-23,3000.0,3050.0,3000.0,3000.0,1000.0,3000150.0,33750000000.0,11250000,KONEX
2015-02-26,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,33693750000.0,11250000,KONEX
2015-02-27,2995.0,2995.0,2995.0,2995.0,954.0,2857230.0,33693750000.0,11250000,KONEX
2015-03-11,2800.0,2800.0,2800.0,2800.0,2100.0,5880000.0,31500000000.0,11250000,KONEX
2015-03-18,2125.0,2125.0,2125.0,2125.0,500.0,1062500.0,23906250000.0,11250000,KONEX
2015-03-19,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,25875000000.0,11250000,KONEX
2015-03-23,2440.0,2440.0,2440.0,2440.0,100.0,244000.0,27450000000.0,11250000,KONEX
2015-03-24,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,31500000000.0,11250000,KONEX
2015-03-30,1785.0,1785.0,1785.0,1785.0,1.0,1785.0,20081250000.0,11250000,KONEX
2015-03-31,1610.0,1610.0,1610.0,1610.0,700.0,1127000.0,18112500000.0,11250000,KONEX
2015-04-02,1850.0,1850.0,1500.0,1500.0,3000.0,4850000.0,16875000000.0,11250000,KONEX
2015-04-06,1275.0,1275.0,1275.0,1275.0,800.0,1020000.0,14343750000.0,11250000,KONEX
2015-04-07,1205.0,1205.0,1205.0,1205.0,240.0,289200.0,13556250000.0,11250000,KONEX
2015-04-08,1070.0,1070.0,1070.0,1070.0,410.0,438700.0,12037500000.0,11250000,KONEX
2015-04-09,1010.0,1010.0,1000.0,1010.0,6730.0,6790000.0,11362500000.0,11250000,KONEX
2015-04-10,955.0,955.0,955.0,955.0,1.0,955.0,10743750000.0,11250000,KONEX
2015-04-13,813.0,813.0,813.0,813.0,1.0,813.0,9146250000.0,11250000,KONEX
2015-04-16,697.0,697.0,697.0,697.0,1.0,697.0,7841250000.0,11250000,KONEX
2015-04-17,697.0,697.0,614.0,614.0,2.0,1311.0,6907500000.0,11250000,KONEX
2015-04-22,811.0,811.0,811.0,811.0,10.0,8110.0,9123750000.0,11250000,KONEX
2015-04-24,860.0,900.0,860.0,900.0,2.0,1760.0,10125000000.0,11250000,KONEX
2015-04-27,1035.0,1035.0,1035.0,1035.0,2.0,2070.0,11643750000.0,11250000,KONEX
2015-04-28,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,13387500000.0,11250000,KONEX
2015-04-30,1365.0,1365.0,1365.0,1365.0,2.0,2730.0,15356250000.0,11250000,KONEX
2015-05-04,1565.0,1565.0,1565.0,1565.0,1.0,1565.0,17606250000.0,11250000,KONEX
2015-05-06,1335.0,1335.0,1335.0,1335.0,16.0,21360.0,15018750000.0,11250000,KONEX
2015-05-07,1135.0,1135.0,1135.0,1135.0,3000.0,3405000.0,12768750000.0,11250000,KONEX
2015-05-08,970.0,1305.0,965.0,1305.0,3501.0,3389805.0,14681250000.0,11250000,KONEX
2015-05-11,1500.0,1500.0,1500.0,1500.0,3.0,4500.0,16875000000.0,11250000,KONEX
2015-05-13,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,17437500000.0,11250000,KONEX
2015-05-18,1320.0,1320.0,1320.0,1320.0,800.0,1056000.0,14850000000.0,11250000,KONEX
2015-05-21,1365.0,1365.0,1365.0,1365.0,1.0,1365.0,15356250000.0,11250000,KONEX
2015-05-22,1370.0,1370.0,1370.0,1370.0,203.0,278110.0,15412500000.0,11250000,KONEX
2015-05-26,1165.0,1170.0,1165.0,1165.0,454.0,529050.0,13106250000.0,11250000,KONEX
2015-05-27,995.0,995.0,995.0,995.0,150.0,149250.0,11193750000.0,11250000,KONEX
2015-05-28,846.0,846.0,846.0,846.0,200.0,169200.0,9517500000.0,11250000,KONEX
2015-05-29,846.0,846.0,721.0,721.0,1692.0,1410432.0,8111250000.0,11250000,KONEX
