d,o,h,l,c,v,a,mc,s,m
2016-01-04,940.0,940.0,940.0,940.0,1100.0,1034000.0,10575000000.0,11250000,KONEX
2016-01-05,911.0,911.0,910.0,910.0,3100.0,2822100.0,10237500000.0,11250000,KONEX
2016-01-06,882.0,910.0,882.0,910.0,2176.0,1946560.0,10237500000.0,11250000,KONEX
2016-01-07,800.0,800.0,800.0,800.0,3000.0,2400000.0,9000000000.0,11250000,KONEX
2016-01-08,740.0,740.0,740.0,740.0,1300.0,962000.0,8325000000.0,11250000,KONEX
2016-01-11,740.0,740.0,740.0,740.0,14.0,10360.0,8325000000.0,11250000,KONEX
2016-01-12,640.0,700.0,640.0,700.0,990.0,661800.0,7875000000.0,11250000,KONEX
2016-01-15,679.0,719.0,679.0,719.0,1501.0,1019219.0,8088750000.0,11250000,KONEX
2016-01-19,688.0,688.0,688.0,688.0,1500.0,1032000.0,7740000000.0,11250000,KONEX
2016-01-20,667.0,667.0,667.0,667.0,1500.0,1000500.0,7503750000.0,11250000,KONEX
2016-01-22,646.0,646.0,646.0,646.0,1600.0,1033600.0,7267500000.0,11250000,KONEX
2016-01-26,626.0,626.0,626.0,626.0,1600.0,1001600.0,7042500000.0,11250000,KONEX
2016-01-28,534.0,534.0,534.0,534.0,1700.0,907800.0,6007500000.0,11250000,KONEX
2016-01-29,455.0,614.0,455.0,614.0,5001.0,2275614.0,6907500000.0,11250000,KONEX
2016-02-01,595.0,595.0,595.0,595.0,1700.0,1011500.0,6693750000.0,11250000,KONEX
2016-02-02,506.0,506.0,506.0,506.0,2940.0,1487640.0,5692500000.0,11250000,KONEX
2016-02-03,431.0,431.0,431.0,431.0,1.0,431.0,4848750000.0,11250000,KONEX
2016-02-04,368.0,495.0,368.0,369.0,12.0,5687.0,4151250000.0,11250000,KONEX
2016-02-05,424.0,424.0,314.0,314.0,11.0,4554.0,3532500000.0,11250000,KONEX
2016-02-11,361.0,361.0,268.0,361.0,102.0,36729.0,4061250000.0,11250000,KONEX
2016-02-15,307.0,307.0,307.0,307.0,1.0,307.0,3453750000.0,11250000,KONEX
2016-02-16,353.0,353.0,261.0,261.0,852.0,300572.0,2936250000.0,11250000,KONEX
2016-02-17,300.0,300.0,300.0,300.0,4008.0,1202400.0,3375000000.0,11250000,KONEX
2016-02-18,345.0,345.0,256.0,256.0,11001.0,3795256.0,2880000000.0,11250000,KONEX
2016-02-19,294.0,294.0,248.0,294.0,19102.0,5615942.0,3307500000.0,11250000,KONEX
2016-02-22,250.0,338.0,250.0,281.0,9527.0,3214196.0,3161250000.0,11250000,KONEX
2016-02-23,240.0,323.0,240.0,323.0,12.0,3793.0,3633750000.0,11250000,KONEX
2016-02-24,275.0,371.0,275.0,371.0,9133.0,3388175.0,4173750000.0,11250000,KONEX
2016-02-25,371.0,426.0,371.0,426.0,5005.0,2077130.0,4792500000.0,11250000,KONEX
2016-02-26,488.0,489.0,480.0,486.0,27304.0,13284444.0,5467500000.0,11250000,KONEX
2016-02-29,495.0,495.0,414.0,493.0,1246.0,565894.0,5546250000.0,11250000,KONEX
2016-03-02,494.0,494.0,490.0,490.0,19930.0,9805300.0,5512500000.0,11250000,KONEX
2016-03-03,562.0,562.0,479.0,479.0,11006.0,5272232.0,5388750000.0,11250000,KONEX
2016-03-04,510.0,510.0,408.0,469.0,7397.0,3147121.0,5276250000.0,11250000,KONEX
2016-03-07,470.0,470.0,399.0,467.0,14654.0,5875060.0,5253750000.0,11250000,KONEX
2016-03-08,401.0,460.0,400.0,460.0,5808.0,2370795.0,5175000000.0,11250000,KONEX
2016-03-09,392.0,458.0,391.0,392.0,13291.0,5210402.0,4410000000.0,11250000,KONEX
2016-03-10,334.0,436.0,334.0,436.0,16315.0,5486225.0,4905000000.0,11250000,KONEX
2016-03-11,495.0,495.0,495.0,495.0,1210.0,598950.0,5568750000.0,11250000,KONEX
2016-03-14,480.0,480.0,480.0,480.0,2100.0,1008000.0,5400000000.0,11250000,KONEX
2016-03-15,499.0,499.0,499.0,499.0,10.0,4990.0,5613750000.0,11250000,KONEX
2016-03-16,425.0,498.0,425.0,460.0,7071.0,3009440.0,5175000000.0,11250000,KONEX
2016-03-17,446.0,446.0,446.0,446.0,2300.0,1025800.0,5017500000.0,11250000,KONEX
2016-03-18,380.0,466.0,380.0,466.0,9900.0,3762086.0,5242500000.0,11250000,KONEX
2016-03-21,497.0,497.0,492.0,492.0,19.0,9398.0,5535000000.0,11250000,KONEX
2016-03-22,565.0,565.0,565.0,565.0,246.0,138990.0,6356250000.0,11250000,KONEX
2016-03-23,548.0,560.0,548.0,560.0,1901.0,1041760.0,6300000000.0,11250000,KONEX
2016-03-24,560.0,643.0,560.0,643.0,11.0,6243.0,7233750000.0,11250000,KONEX
