d,o,h,l,c,v,a,mc,s,m
2022-01-03,7190.0,7190.0,7190.0,7190.0,10.0,71900.0,7546501770.0,1049583,KONEX
2022-01-04,7190.0,7190.0,7190.0,7190.0,95.0,683050.0,7546501770.0,1049583,KONEX
2022-01-06,7000.0,7000.0,6600.0,6600.0,30.0,204000.0,6927247800.0,1049583,KONEX
2022-01-07,6800.0,7000.0,6800.0,7000.0,15.0,103000.0,7347081000.0,1049583,KONEX
2022-01-10,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,7137164400.0,1049583,KONEX
2022-01-12,6600.0,6800.0,6600.0,6800.0,105.0,694000.0,7137164400.0,1049583,KONEX
2022-01-13,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,6927247800.0,1049583,KONEX
2022-01-20,6700.0,6800.0,6700.0,6800.0,6.0,40700.0,7137164400.0,1049583,KONEX
2022-01-21,6700.0,6900.0,6700.0,6900.0,10.0,68400.0,7242122700.0,1049583,KONEX
2022-01-26,7000.0,7000.0,7000.0,7000.0,3.0,21000.0,7347081000.0,1049583,KONEX
2022-01-28,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,6927247800.0,1049583,KONEX
2022-02-09,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,6717331200.0,1049583,KONEX
2022-02-10,6200.0,6200.0,6000.0,6000.0,120.0,722000.0,6297498000.0,1049583,KONEX
2022-02-11,5950.0,5950.0,5850.0,5850.0,300.0,1770000.0,6140060550.0,1049583,KONEX
2022-02-25,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,6507414600.0,1049583,KONEX
2022-03-02,6300.0,6300.0,6300.0,6300.0,5.0,31500.0,6612372900.0,1049583,KONEX
2022-03-11,6000.0,6600.0,5360.0,6400.0,329.0,1834730.0,6717331200.0,1049583,KONEX
2022-03-14,6200.0,6200.0,5440.0,5440.0,230.0,1269600.0,5709731520.0,1049583,KONEX
2022-03-15,5200.0,5200.0,4800.0,4800.0,280.0,1391000.0,5037998400.0,1049583,KONEX
2022-03-16,4760.0,5000.0,4200.0,4340.0,259.0,1192265.0,4555190220.0,1049583,KONEX
2022-03-17,4700.0,4990.0,3800.0,4100.0,398.0,1671035.0,4303290300.0,1049583,KONEX
2022-03-18,3800.0,4700.0,3700.0,3715.0,447.0,1799400.0,3899200845.0,1049583,KONEX
2022-03-21,4005.0,4270.0,4000.0,4000.0,341.0,1450750.0,4198332000.0,1049583,KONEX
2022-03-22,4400.0,4600.0,4100.0,4400.0,89.0,402700.0,4618165200.0,1049583,KONEX
2022-03-23,4700.0,5060.0,4700.0,5060.0,50.0,244600.0,5310889980.0,1049583,KONEX
