d,o,h,l,c,v,a,mc,s,m
2013-07-01,2000.0,2300.0,2000.0,2300.0,4000.0,8305000.0,23000000000.0,10000000,KONEX
2013-07-02,2300.0,2400.0,2300.0,2400.0,200.0,470000.0,24000000000.0,10000000,KONEX
2013-07-03,2100.0,2400.0,2100.0,2400.0,4600.0,9690000.0,24000000000.0,10000000,KONEX
2013-07-04,2450.0,2450.0,2450.0,2450.0,100.0,245000.0,24500000000.0,10000000,KONEX
2013-07-05,2085.0,2400.0,2085.0,2400.0,14300.0,31170000.0,24000000000.0,10000000,KONEX
2013-07-09,2380.0,2380.0,2380.0,2380.0,500.0,1190000.0,23800000000.0,10000000,KONEX
2013-07-10,2370.0,2370.0,2370.0,2370.0,500.0,1185000.0,23700000000.0,10000000,KONEX
2013-07-11,2290.0,2290.0,2290.0,2290.0,500.0,1145000.0,22900000000.0,10000000,KONEX
2013-07-12,2000.0,2290.0,2000.0,2290.0,15300.0,33532000.0,22900000000.0,10000000,KONEX
2013-07-15,2200.0,2200.0,2200.0,2200.0,22300.0,49060000.0,22000000000.0,10000000,KONEX
2013-07-17,2300.0,2300.0,2200.0,2200.0,4200.0,9540000.0,22000000000.0,10000000,KONEX
2013-07-19,2400.0,2400.0,2400.0,2400.0,6000.0,14400000.0,24000000000.0,10000000,KONEX
2013-07-22,2400.0,2400.0,2400.0,2400.0,5000.0,12000000.0,24000000000.0,10000000,KONEX
2013-07-24,2500.0,2500.0,2500.0,2500.0,600.0,1500000.0,25000000000.0,10000000,KONEX
2013-08-19,2700.0,2700.0,2700.0,2700.0,1500.0,4050000.0,27000000000.0,10000000,KONEX
2013-08-20,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,30000000000.0,10000000,KONEX
2013-10-08,3100.0,3100.0,3100.0,3100.0,40000.0,124000000.0,31000000000.0,10000000,KONEX
2013-11-04,2620.0,2620.0,2620.0,2620.0,500.0,1310000.0,26200000000.0,10000000,KONEX
2013-11-12,2010.0,2010.0,2010.0,2010.0,500.0,1005000.0,20100000000.0,10000000,KONEX
2013-11-14,2010.0,2010.0,2010.0,2010.0,500.0,1005000.0,20100000000.0,10000000,KONEX
2013-12-02,2010.0,2010.0,2010.0,2010.0,500.0,1005000.0,20100000000.0,10000000,KONEX
2013-12-09,1600.0,1600.0,1600.0,1600.0,500.0,800000.0,16000000000.0,10000000,KONEX
2013-12-12,1420.0,1420.0,1420.0,1420.0,500.0,710000.0,14200000000.0,10000000,KONEX
2013-12-13,1280.0,1280.0,1280.0,1280.0,1000.0,1280000.0,12800000000.0,10000000,KONEX
2013-12-16,1400.0,1400.0,1400.0,1400.0,100.0,140000.0,14000000000.0,10000000,KONEX
2013-12-17,1595.0,1595.0,1595.0,1595.0,1100.0,1754500.0,15950000000.0,10000000,KONEX
2013-12-18,1795.0,1795.0,1795.0,1795.0,100.0,179500.0,17950000000.0,10000000,KONEX
2013-12-19,2020.0,2020.0,2020.0,2020.0,100.0,202000.0,20200000000.0,10000000,KONEX
2013-12-20,2300.0,2300.0,2300.0,2300.0,100.0,230000.0,23000000000.0,10000000,KONEX
