d,o,h,l,c,v,a,mc,s,m
2001-03-29,9970.0,10300.0,9680.0,9800.0,1232640.0,12308821000.0,478106720000.0,48786400,KOSPI
2001-03-30,9800.0,9990.0,9110.0,9700.0,1081150.0,10343828300.0,473228080000.0,48786400,KOSPI
2001-04-02,9550.0,9800.0,9360.0,9400.0,636800.0,6026157700.0,458592160000.0,48786400,KOSPI
2001-04-03,9120.0,9590.0,8980.0,9590.0,1340660.0,12349655400.0,467861576000.0,48786400,KOSPI
2001-04-04,9380.0,10550.0,9300.0,9700.0,3739580.0,37502987800.0,473228080000.0,48786400,KOSPI
2001-04-06,10950.0,10950.0,10100.0,10300.0,1632370.0,17065274500.0,502499920000.0,48786400,KOSPI
2001-04-09,10200.0,10400.0,9990.0,10000.0,618070.0,6250426100.0,487864000000.0,48786400,KOSPI
2001-04-10,10200.0,10250.0,9710.0,9790.0,550880.0,5451776700.0,477618856000.0,48786400,KOSPI
2001-04-11,10150.0,10500.0,10100.0,10350.0,1485900.0,15292649000.0,504939240000.0,48786400,KOSPI
2001-04-12,10500.0,11100.0,10450.0,10800.0,1871740.0,20210890000.0,526893120000.0,48786400,KOSPI
2001-04-13,11100.0,11200.0,10550.0,10700.0,907520.0,9834494000.0,522014480000.0,48786400,KOSPI
2001-04-16,10800.0,10900.0,10600.0,10650.0,626760.0,6746186500.0,519575160000.0,48786400,KOSPI
2001-04-17,10600.0,11100.0,10600.0,10750.0,1424610.0,15488866000.0,524453800000.0,48786400,KOSPI
2001-04-18,11050.0,12350.0,11050.0,12350.0,3749820.0,44124039000.0,602512040000.0,48786400,KOSPI
2001-04-19,13800.0,14150.0,13100.0,13350.0,4326470.0,59110723000.0,651298440000.0,48786400,KOSPI
2001-04-20,13500.0,13600.0,12800.0,13100.0,2009250.0,26509849000.0,639101840000.0,48786400,KOSPI
2001-04-23,13300.0,14150.0,13100.0,13800.0,3187460.0,43849097500.0,673252320000.0,48786400,KOSPI
2001-04-24,13400.0,13800.0,13300.0,13800.0,1306130.0,17591614500.0,673252320000.0,48786400,KOSPI
2001-04-25,13600.0,14700.0,13500.0,14200.0,3324640.0,47491184000.0,692766880000.0,48786400,KOSPI
2001-04-26,14500.0,14600.0,13750.0,13750.0,1497240.0,21093256000.0,670813000000.0,48786400,KOSPI
2001-04-27,13600.0,13750.0,13000.0,13250.0,1493980.0,19789068000.0,646419800000.0,48786400,KOSPI
2001-04-30,13600.0,14150.0,13550.0,14150.0,1913210.0,26562143000.0,690327560000.0,48786400,KOSPI
2001-05-02,14400.0,14800.0,14050.0,14300.0,2028340.0,29350370000.0,697645520000.0,48786400,KOSPI
2001-05-03,14400.0,14750.0,14150.0,14400.0,1794430.0,25949970000.0,702524160000.0,48786400,KOSPI
2001-05-04,14300.0,14950.0,14250.0,14950.0,1611520.0,23654885000.0,729356680000.0,48786400,KOSPI
2001-05-07,15400.0,16700.0,15150.0,16450.0,5308170.0,85236699500.0,802536280000.0,48786400,KOSPI
2001-05-08,16050.0,16400.0,15400.0,15500.0,2218370.0,35405087000.0,756189200000.0,48786400,KOSPI
2001-05-09,15200.0,15300.0,14450.0,14750.0,1866700.0,27778980000.0,719599400000.0,48786400,KOSPI
2001-05-10,14500.0,15000.0,14200.0,14750.0,2752600.0,40173001500.0,719599400000.0,48786400,KOSPI
2001-05-11,14550.0,15000.0,14400.0,14900.0,2551880.0,37368770500.0,726917360000.0,48786400,KOSPI
2001-05-14,14750.0,14900.0,14450.0,14450.0,1038180.0,15145099500.0,704963480000.0,48786400,KOSPI
2001-05-15,14100.0,15000.0,14100.0,14500.0,1444750.0,21150336000.0,707402800000.0,48786400,KOSPI
2001-05-16,14450.0,14800.0,14150.0,14150.0,1449390.0,21045966500.0,690327560000.0,48786400,KOSPI
2001-05-17,15000.0,15100.0,14750.0,14950.0,1620930.0,24130761500.0,729356680000.0,48786400,KOSPI
2001-05-18,15150.0,15600.0,14800.0,15000.0,2136360.0,32466239500.0,731796000000.0,48786400,KOSPI
2001-05-21,15350.0,16150.0,15250.0,15500.0,2879050.0,45067548000.0,756189200000.0,48786400,KOSPI
2001-05-22,15800.0,16500.0,15550.0,15700.0,4832710.0,77514940000.0,765946480000.0,48786400,KOSPI
2001-05-23,15700.0,16000.0,15450.0,15650.0,1501900.0,23532449500.0,763507160000.0,48786400,KOSPI
2001-05-24,15350.0,15750.0,15050.0,15700.0,1103620.0,17013791000.0,765946480000.0,48786400,KOSPI
2001-05-25,15850.0,16400.0,15700.0,15800.0,2763260.0,44511107000.0,770825120000.0,48786400,KOSPI
2001-05-28,15600.0,15650.0,15150.0,15150.0,808800.0,12478687500.0,739113960000.0,48786400,KOSPI
2001-05-29,15050.0,15300.0,14800.0,15150.0,1935730.0,29215154000.0,739113960000.0,48786400,KOSPI
2001-05-30,15000.0,15150.0,14350.0,15000.0,1320010.0,19512402000.0,731796000000.0,48786400,KOSPI
2001-05-31,14300.0,14500.0,14100.0,14300.0,1599440.0,22853438000.0,697645520000.0,48786400,KOSPI
2001-06-01,14400.0,14450.0,13450.0,13750.0,1751550.0,24229278000.0,670813000000.0,48786400,KOSPI
2001-06-04,13550.0,13900.0,13400.0,13850.0,989510.0,13537765000.0,675691640000.0,48786400,KOSPI
2001-06-05,13950.0,14000.0,13150.0,13150.0,966990.0,13002087500.0,641541160000.0,48786400,KOSPI
2001-06-07,13000.0,13400.0,12850.0,13300.0,1370560.0,17989907500.0,648859120000.0,48786400,KOSPI
2001-06-08,13400.0,14250.0,13350.0,14000.0,1976310.0,27280781500.0,683009600000.0,48786400,KOSPI
2001-06-11,13550.0,13650.0,13200.0,13250.0,1147540.0,15374334500.0,646419800000.0,48786400,KOSPI
2001-06-12,13150.0,13500.0,13150.0,13450.0,689110.0,9192884000.0,656177080000.0,48786400,KOSPI
2001-06-13,13650.0,13800.0,13350.0,13800.0,743580.0,10127514000.0,673252320000.0,48786400,KOSPI
2001-06-14,13600.0,14100.0,13500.0,13900.0,1449500.0,20072768500.0,678130960000.0,48786400,KOSPI
2001-06-15,13500.0,13950.0,13400.0,13950.0,755220.0,10285140000.0,680570280000.0,48786400,KOSPI
2001-06-18,13950.0,14000.0,13500.0,13500.0,505530.0,6890605500.0,658616400000.0,48786400,KOSPI
2001-06-19,13150.0,13550.0,12700.0,12900.0,1195950.0,15726517000.0,629344560000.0,48786400,KOSPI
2001-06-20,13000.0,13000.0,12050.0,12450.0,955470.0,11952924500.0,607390680000.0,48786400,KOSPI
2001-06-21,12550.0,12850.0,12250.0,12700.0,662980.0,8322364000.0,619587280000.0,48786400,KOSPI
2001-06-22,12900.0,13000.0,12600.0,12700.0,774070.0,9886099000.0,619587280000.0,48786400,KOSPI
2001-06-25,12700.0,12950.0,12600.0,12800.0,695300.0,8912416500.0,624465920000.0,48786400,KOSPI
2001-06-26,12900.0,13000.0,12150.0,12250.0,831240.0,10500590500.0,597633400000.0,48786400,KOSPI
2001-06-27,12250.0,12400.0,11600.0,11900.0,1387070.0,16441846500.0,580558160000.0,48786400,KOSPI
2001-06-28,11950.0,12000.0,11200.0,11250.0,1075930.0,12458741000.0,548847000000.0,48786400,KOSPI
2001-06-29,11650.0,11850.0,11300.0,11850.0,1710310.0,19769747000.0,578118840000.0,48786400,KOSPI
2001-07-02,11600.0,12400.0,11600.0,12250.0,1083090.0,13162539500.0,597633400000.0,48786400,KOSPI
2001-07-03,12250.0,12650.0,12050.0,12650.0,795010.0,9851335500.0,617147960000.0,48786400,KOSPI
2001-07-04,12600.0,13100.0,12500.0,13000.0,1170230.0,15029661500.0,634223200000.0,48786400,KOSPI
2001-07-05,13200.0,13450.0,12600.0,12700.0,1122920.0,14708318000.0,619587280000.0,48786400,KOSPI
2001-07-06,12500.0,12500.0,12150.0,12250.0,528610.0,6489093000.0,597633400000.0,48786400,KOSPI
2001-07-09,12000.0,12000.0,11550.0,12000.0,683070.0,8072129000.0,585436800000.0,48786400,KOSPI
2001-07-10,12100.0,12300.0,11800.0,11800.0,605880.0,7279030000.0,575679520000.0,48786400,KOSPI
2001-07-11,11300.0,11850.0,11250.0,11800.0,499460.0,5786920500.0,575679520000.0,48786400,KOSPI
2001-07-12,12000.0,12300.0,11900.0,12300.0,885690.0,10719130000.0,600072720000.0,48786400,KOSPI
2001-07-13,12500.0,12550.0,11450.0,11550.0,736770.0,8841323000.0,563482920000.0,48786400,KOSPI
2001-07-16,11500.0,11750.0,11300.0,11300.0,373350.0,4272968500.0,551286320000.0,48786400,KOSPI
2001-07-18,11350.0,11500.0,10950.0,11200.0,510860.0,5714856500.0,546407680000.0,48786400,KOSPI
2001-07-19,10900.0,11200.0,10800.0,11100.0,519200.0,5745397500.0,541529040000.0,48786400,KOSPI
2001-07-20,11000.0,11100.0,10700.0,10800.0,583670.0,6352119000.0,526893120000.0,48786400,KOSPI
2001-07-23,10650.0,10950.0,10300.0,10500.0,454400.0,4778554000.0,512257200000.0,48786400,KOSPI
2001-07-24,10500.0,10750.0,10000.0,10750.0,923370.0,9594473500.0,524453800000.0,48786400,KOSPI
2001-07-25,10350.0,10900.0,10350.0,10400.0,745600.0,7915413500.0,507378560000.0,48786400,KOSPI
2001-07-26,10650.0,11050.0,10600.0,10800.0,902680.0,9742108000.0,526893120000.0,48786400,KOSPI
2001-07-27,11050.0,11300.0,10950.0,11200.0,915230.0,10196643500.0,546407680000.0,48786400,KOSPI
2001-07-30,11250.0,11350.0,11000.0,11100.0,496690.0,5543218500.0,541529040000.0,48786400,KOSPI
2001-07-31,11050.0,11300.0,10950.0,11300.0,346800.0,3881834500.0,551286320000.0,48786400,KOSPI
2001-08-01,11500.0,12800.0,11400.0,12700.0,1807110.0,21953269000.0,619587280000.0,48786400,KOSPI
2001-08-02,12700.0,13500.0,12550.0,13000.0,2307200.0,30189506500.0,634223200000.0,48786400,KOSPI
2001-08-03,13150.0,13150.0,12600.0,12800.0,747320.0,9612607000.0,624465920000.0,48786400,KOSPI
2001-08-06,12600.0,13050.0,12600.0,13050.0,765490.0,9865385000.0,636662520000.0,48786400,KOSPI
2001-08-07,12800.0,13300.0,12800.0,13300.0,1266720.0,16615048500.0,648859120000.0,48786400,KOSPI
2001-08-08,13400.0,13700.0,13150.0,13300.0,1000980.0,13419145000.0,648859120000.0,48786400,KOSPI
2001-08-09,13000.0,13050.0,12350.0,12400.0,997100.0,12681004500.0,604951360000.0,48786400,KOSPI
2001-08-10,12650.0,12700.0,12350.0,12700.0,517300.0,6501162000.0,619587280000.0,48786400,KOSPI
2001-08-13,12750.0,12900.0,12400.0,12850.0,572150.0,7259879000.0,626905240000.0,48786400,KOSPI
2001-08-14,13000.0,13950.0,12950.0,13500.0,2393950.0,32448859500.0,658616400000.0,48786400,KOSPI
2001-08-16,13500.0,14100.0,13250.0,13850.0,1956320.0,27010119500.0,675691640000.0,48786400,KOSPI
2001-08-17,13950.0,14250.0,13650.0,13800.0,1232180.0,17121017500.0,673252320000.0,48786400,KOSPI
2001-08-20,13400.0,13800.0,13200.0,13400.0,761030.0,10224398000.0,653737760000.0,48786400,KOSPI
2001-08-21,13650.0,13750.0,12800.0,13100.0,1236360.0,16330189500.0,639101840000.0,48786400,KOSPI
2001-08-22,12750.0,13750.0,12700.0,13650.0,1662060.0,22146452500.0,665934360000.0,48786400,KOSPI
2001-08-23,13850.0,13950.0,13400.0,13400.0,867140.0,11846566500.0,653737760000.0,48786400,KOSPI
2001-08-24,13200.0,13600.0,13050.0,13450.0,825470.0,11029327500.0,656177080000.0,48786400,KOSPI
2001-08-27,13650.0,13950.0,13500.0,13500.0,934400.0,12850618500.0,658616400000.0,48786400,KOSPI
2001-08-28,13300.0,13600.0,13300.0,13550.0,350350.0,4721009500.0,661055720000.0,48786400,KOSPI
2001-08-29,13300.0,13350.0,12800.0,12850.0,810590.0,10556890000.0,626905240000.0,48786400,KOSPI
2001-08-30,12500.0,13100.0,12200.0,13100.0,798160.0,10055721000.0,639101840000.0,48786400,KOSPI
2001-08-31,12600.0,12700.0,12000.0,12100.0,685390.0,8470382500.0,590315440000.0,48786400,KOSPI
2001-09-03,12000.0,12250.0,11600.0,11600.0,957780.0,11305165500.0,565922240000.0,48786400,KOSPI
2001-09-04,11500.0,12250.0,11500.0,12200.0,761610.0,9135937500.0,595194080000.0,48786400,KOSPI
2001-09-05,11900.0,12200.0,11800.0,12100.0,405310.0,4879093000.0,590315440000.0,48786400,KOSPI
2001-09-06,12200.0,12500.0,12100.0,12200.0,389740.0,4793831000.0,595194080000.0,48786400,KOSPI
2001-09-07,12000.0,12450.0,11900.0,12450.0,374940.0,4577288000.0,607390680000.0,48786400,KOSPI
2001-09-10,12150.0,12350.0,12100.0,12350.0,256330.0,3131566000.0,602512040000.0,48786400,KOSPI
2001-09-11,12500.0,12500.0,12100.0,12100.0,222070.0,2727190500.0,590315440000.0,48786400,KOSPI
2001-09-12,10300.0,11000.0,10300.0,10300.0,1840070.0,19195961000.0,502499920000.0,48786400,KOSPI
2001-09-13,10700.0,11000.0,10450.0,10950.0,1253190.0,13562135500.0,534211080000.0,48786400,KOSPI
2001-09-14,10700.0,10850.0,10000.0,10400.0,831170.0,8707238500.0,507378560000.0,48786400,KOSPI
2001-09-17,10200.0,10250.0,9700.0,9760.0,528770.0,5233123700.0,476155264000.0,48786400,KOSPI
2001-09-18,10200.0,10900.0,10150.0,10800.0,1296860.0,13643910500.0,526893120000.0,48786400,KOSPI
2001-09-19,10900.0,11050.0,10550.0,10600.0,1320490.0,14224520500.0,517135840000.0,48786400,KOSPI
2001-09-20,10600.0,10600.0,9850.0,10100.0,1341710.0,13551934000.0,492742640000.0,48786400,KOSPI
2001-09-21,9900.0,10000.0,9600.0,9950.0,846650.0,8347038100.0,485424680000.0,48786400,KOSPI
2001-09-24,9940.0,10400.0,9920.0,10300.0,1041600.0,10563526000.0,502499920000.0,48786400,KOSPI
2001-09-25,10800.0,10800.0,9900.0,10000.0,1478040.0,15403361700.0,487864000000.0,48786400,KOSPI
2001-09-26,10200.0,10200.0,9940.0,9950.0,388680.0,3906977300.0,485424680000.0,48786400,KOSPI
2001-09-27,10000.0,10200.0,9890.0,10100.0,891760.0,8947512700.0,492742640000.0,48786400,KOSPI
2001-09-28,10250.0,10600.0,10050.0,10550.0,1502260.0,15532803500.0,514696520000.0,48786400,KOSPI
2001-10-04,11000.0,11200.0,10900.0,11100.0,998880.0,11067548000.0,541529040000.0,48786400,KOSPI
2001-10-05,11150.0,11250.0,10850.0,11150.0,713590.0,7884340500.0,543968360000.0,48786400,KOSPI
2001-10-08,10900.0,11300.0,10750.0,10750.0,725340.0,7990567500.0,524453800000.0,48786400,KOSPI
2001-10-09,10950.0,11150.0,10850.0,11050.0,938050.0,10324686000.0,539089720000.0,48786400,KOSPI
2001-10-10,11050.0,11150.0,10850.0,10900.0,479260.0,5259385500.0,531771760000.0,48786400,KOSPI
2001-10-11,11300.0,11600.0,11250.0,11400.0,1383550.0,15835575500.0,556164960000.0,48786400,KOSPI
2001-10-12,11600.0,11700.0,11200.0,11300.0,714180.0,8182828000.0,551286320000.0,48786400,KOSPI
2001-10-15,11100.0,11550.0,11100.0,11300.0,450340.0,5110785500.0,551286320000.0,48786400,KOSPI
2001-10-16,11300.0,11850.0,11300.0,11600.0,1107570.0,12922234000.0,565922240000.0,48786400,KOSPI
2001-10-17,11800.0,11850.0,11500.0,11800.0,671380.0,7843370000.0,575679520000.0,48786400,KOSPI
2001-10-18,11400.0,11650.0,11300.0,11400.0,461090.0,5303498000.0,556164960000.0,48786400,KOSPI
2001-10-19,11500.0,11650.0,11350.0,11600.0,368770.0,4252809500.0,565922240000.0,48786400,KOSPI
2001-10-22,11700.0,11700.0,11450.0,11600.0,239430.0,2771003000.0,565922240000.0,48786400,KOSPI
2001-10-23,11700.0,11800.0,11500.0,11550.0,428420.0,4984804500.0,563482920000.0,48786400,KOSPI
2001-10-24,11500.0,12300.0,11450.0,12150.0,1622430.0,19386120000.0,592754760000.0,48786400,KOSPI
2001-10-25,12250.0,12550.0,12100.0,12350.0,1421710.0,17545942500.0,602512040000.0,48786400,KOSPI
2001-10-26,12350.0,12550.0,12050.0,12150.0,504590.0,6182695000.0,592754760000.0,48786400,KOSPI
2001-10-29,12200.0,12300.0,11800.0,11950.0,343830.0,4130805500.0,582997480000.0,48786400,KOSPI
2001-10-30,11600.0,11800.0,11500.0,11600.0,509160.0,5924023500.0,565922240000.0,48786400,KOSPI
2001-10-31,11500.0,11750.0,11500.0,11650.0,347960.0,4051409000.0,568361560000.0,48786400,KOSPI
2001-11-01,11500.0,12050.0,11500.0,12000.0,504830.0,5967067500.0,585436800000.0,48786400,KOSPI
2001-11-02,12300.0,12750.0,12100.0,12500.0,1383830.0,17237819000.0,609830000000.0,48786400,KOSPI
2001-11-05,12750.0,12900.0,12600.0,12800.0,606490.0,7731970500.0,624465920000.0,48786400,KOSPI
2001-11-06,13000.0,13400.0,12850.0,13200.0,1538810.0,20157984500.0,643980480000.0,48786400,KOSPI
2001-11-07,13050.0,13200.0,12750.0,12800.0,509580.0,6608737500.0,624465920000.0,48786400,KOSPI
2001-11-08,13000.0,13350.0,12900.0,13300.0,1252580.0,16473061000.0,648859120000.0,48786400,KOSPI
2001-11-09,13200.0,14200.0,13100.0,13900.0,2120050.0,29001005500.0,678130960000.0,48786400,KOSPI
2001-11-12,14200.0,14350.0,13700.0,14350.0,833980.0,11739764000.0,700084840000.0,48786400,KOSPI
2001-11-13,14200.0,14500.0,13900.0,14250.0,1031440.0,14563863500.0,695206200000.0,48786400,KOSPI
2001-11-14,14350.0,14850.0,14200.0,14650.0,1419430.0,20720862500.0,714720760000.0,48786400,KOSPI
2001-11-15,14850.0,15150.0,14250.0,14400.0,1277960.0,18790455500.0,702524160000.0,48786400,KOSPI
2001-11-16,14600.0,14800.0,14300.0,14750.0,646560.0,9449011500.0,719599400000.0,48786400,KOSPI
2001-11-19,14900.0,15100.0,14550.0,14600.0,957820.0,14195068000.0,712281440000.0,48786400,KOSPI
2001-11-20,14800.0,15650.0,14600.0,15000.0,2568190.0,38736616000.0,731796000000.0,48786400,KOSPI
2001-11-21,14700.0,15300.0,14700.0,15150.0,1036780.0,15634876500.0,739113960000.0,48786400,KOSPI
2001-11-22,15350.0,15450.0,14950.0,15450.0,745380.0,11363322000.0,753749880000.0,48786400,KOSPI
2001-11-23,15700.0,17600.0,15500.0,16600.0,3319170.0,54923866500.0,809854240000.0,48786400,KOSPI
2001-11-26,17500.0,18400.0,16950.0,17850.0,5477650.0,97026064500.0,870837240000.0,48786400,KOSPI
2001-11-27,17800.0,17950.0,16700.0,17100.0,2605130.0,45344789500.0,834247440000.0,48786400,KOSPI
2001-11-28,17000.0,17000.0,15500.0,15650.0,1905060.0,30690048000.0,763507160000.0,48786400,KOSPI
2001-11-29,15450.0,16200.0,15200.0,16150.0,2106690.0,33088931000.0,787900360000.0,48786400,KOSPI
2001-11-30,16400.0,17200.0,16200.0,16500.0,2540770.0,42426024000.0,804975600000.0,48786400,KOSPI
2001-12-03,16500.0,17150.0,16300.0,16850.0,1127360.0,18843800000.0,822050840000.0,48786400,KOSPI
2001-12-04,16600.0,17150.0,16450.0,16700.0,916640.0,15415992000.0,814732880000.0,48786400,KOSPI
2001-12-05,17100.0,17850.0,17000.0,17200.0,2497390.0,43572555000.0,839126080000.0,48786400,KOSPI
2001-12-06,18200.0,19200.0,17250.0,17500.0,3915080.0,71232041500.0,853762000000.0,48786400,KOSPI
2001-12-07,17500.0,18000.0,17200.0,17750.0,1236580.0,21752780500.0,865958600000.0,48786400,KOSPI
2001-12-10,17700.0,17700.0,16350.0,16600.0,1068920.0,18040835000.0,809854240000.0,48786400,KOSPI
2001-12-11,16400.0,16900.0,16200.0,16700.0,1150000.0,19062751500.0,814732880000.0,48786400,KOSPI
2001-12-12,16500.0,17050.0,16450.0,16750.0,888490.0,14914729000.0,817172200000.0,48786400,KOSPI
2001-12-13,16750.0,17450.0,16600.0,17350.0,1450450.0,24852173500.0,846444040000.0,48786400,KOSPI
2001-12-14,17050.0,17900.0,16800.0,17400.0,1276100.0,22278808500.0,848883360000.0,48786400,KOSPI
2001-12-17,17200.0,17300.0,16000.0,16100.0,1063500.0,17645772000.0,785461040000.0,48786400,KOSPI
2001-12-18,16300.0,16600.0,15400.0,15500.0,878090.0,14146972500.0,756189200000.0,48786400,KOSPI
2001-12-19,15800.0,15900.0,15150.0,15400.0,752530.0,11647103500.0,751310560000.0,48786400,KOSPI
2001-12-20,15200.0,16400.0,15200.0,16100.0,846490.0,13535656500.0,785461040000.0,48786400,KOSPI
2001-12-21,15700.0,16300.0,15600.0,15800.0,830310.0,13271525000.0,770825120000.0,48786400,KOSPI
2001-12-24,16000.0,16150.0,15300.0,15600.0,472300.0,7404547000.0,761067840000.0,48786400,KOSPI
2001-12-26,15600.0,15900.0,15350.0,15600.0,507590.0,7926375500.0,761067840000.0,48786400,KOSPI
2001-12-27,15700.0,16800.0,15700.0,16700.0,1115010.0,18218858500.0,814732880000.0,48786400,KOSPI
2001-12-28,17000.0,17950.0,17000.0,17800.0,1401190.0,24581705000.0,868397920000.0,48786400,KOSPI
