d,o,h,l,c,v,a,mc,s,m
2004-01-02,17750.0,18150.0,17700.0,17950.0,1015191.0,18179266950.0,872125880000.0,48586400,KOSPI
2004-01-05,17650.0,18150.0,17600.0,18000.0,665593.0,11947282500.0,874555200000.0,48586400,KOSPI
2004-01-06,18250.0,18300.0,17900.0,18100.0,866965.0,15720824500.0,879413840000.0,48586400,KOSPI
2004-01-07,18050.0,18200.0,17600.0,17650.0,623760.0,11129155500.0,857549960000.0,48586400,KOSPI
2004-01-08,17650.0,17850.0,17500.0,17600.0,490695.0,8662142500.0,855120640000.0,48586400,KOSPI
2004-01-09,17750.0,18600.0,17750.0,18600.0,1807283.0,33156162800.0,903707040000.0,48586400,KOSPI
2004-01-12,18700.0,19800.0,18600.0,19600.0,2826455.0,54873888000.0,952293440000.0,48586400,KOSPI
2004-01-13,19850.0,19850.0,19250.0,19500.0,967290.0,18833532000.0,947434800000.0,48586400,KOSPI
2004-01-14,19300.0,19700.0,18850.0,19000.0,843376.0,16153243000.0,923141600000.0,48586400,KOSPI
2004-01-15,19100.0,19150.0,18500.0,18900.0,759190.0,14281143000.0,918282960000.0,48586400,KOSPI
2004-01-16,19000.0,19150.0,18250.0,18350.0,900723.0,16681524050.0,891560440000.0,48586400,KOSPI
2004-01-19,18600.0,18750.0,18450.0,18750.0,780568.0,14498840000.0,910995000000.0,48586400,KOSPI
2004-01-20,18800.0,19450.0,18800.0,19300.0,1159543.0,22255164900.0,937717520000.0,48586400,KOSPI
2004-01-26,19700.0,19850.0,19400.0,19750.0,1186730.0,23327271500.0,959581400000.0,48586400,KOSPI
2004-01-27,19950.0,20100.0,19200.0,19350.0,946505.0,18594847250.0,940146840000.0,48586400,KOSPI
2004-01-28,19200.0,19800.0,19150.0,19450.0,732781.0,14348664450.0,945005480000.0,48586400,KOSPI
2004-01-29,19100.0,19250.0,18600.0,18750.0,785595.0,14772250250.0,910995000000.0,48586400,KOSPI
2004-01-30,18750.0,18950.0,18450.0,18800.0,468156.0,8736646300.0,913424320000.0,48586400,KOSPI
2004-02-02,18600.0,19050.0,18300.0,18450.0,692660.0,12865880500.0,896419080000.0,48586400,KOSPI
2004-02-03,18450.0,18450.0,17550.0,17650.0,1182906.0,21008418900.0,857549960000.0,48586400,KOSPI
2004-02-04,17500.0,17850.0,17500.0,17600.0,454368.0,8037148800.0,855120640000.0,48586400,KOSPI
2004-02-05,17500.0,18150.0,17500.0,18100.0,693160.0,12432795000.0,879413840000.0,48586400,KOSPI
2004-02-06,17950.0,18300.0,17850.0,18250.0,555563.0,10077297750.0,886701800000.0,48586400,KOSPI
2004-02-09,18400.0,18500.0,18050.0,18100.0,469756.0,8552475600.0,879413840000.0,48586400,KOSPI
2004-02-10,18250.0,18800.0,18200.0,18300.0,692218.0,12797139900.0,889131120000.0,48586400,KOSPI
2004-02-11,18450.0,18700.0,18200.0,18600.0,721857.0,13337004700.0,903707040000.0,48586400,KOSPI
2004-02-12,18850.0,19100.0,18400.0,18500.0,910523.0,17095371000.0,898848400000.0,48586400,KOSPI
2004-02-13,18400.0,18700.0,18250.0,18450.0,457828.0,8442980600.0,896419080000.0,48586400,KOSPI
2004-02-16,18400.0,18450.0,17850.0,18000.0,595858.0,10787763500.0,874555200000.0,48586400,KOSPI
2004-02-17,18000.0,18200.0,17900.0,18200.0,488275.0,8825734500.0,884272480000.0,48586400,KOSPI
2004-02-18,18250.0,18350.0,17950.0,18200.0,562934.0,10216831800.0,884272480000.0,48586400,KOSPI
2004-02-19,18100.0,18200.0,17700.0,17900.0,480665.0,8601657500.0,869696560000.0,48586400,KOSPI
2004-02-20,17800.0,18100.0,17650.0,17800.0,540386.0,9661199300.0,864837920000.0,48586400,KOSPI
2004-02-23,17750.0,17950.0,17500.0,17950.0,456475.0,8094787250.0,872125880000.0,48586400,KOSPI
2004-02-24,17700.0,17800.0,17550.0,17600.0,377803.0,6671018800.0,855120640000.0,48586400,KOSPI
2004-02-25,17550.0,18400.0,17550.0,18400.0,926320.0,16793808500.0,893989760000.0,48586400,KOSPI
2004-02-26,18450.0,18700.0,17850.0,18200.0,628400.0,11499579500.0,884272480000.0,48586400,KOSPI
2004-02-27,18300.0,18500.0,18000.0,18450.0,416840.0,7630546000.0,896419080000.0,48586400,KOSPI
2004-03-02,18600.0,18700.0,18400.0,18650.0,756634.0,14057939600.0,906136360000.0,48586400,KOSPI
2004-03-03,18500.0,18850.0,18250.0,18400.0,574940.0,10651282000.0,893989760000.0,48586400,KOSPI
2004-03-04,18450.0,19200.0,18450.0,18750.0,1399900.0,26405842500.0,910995000000.0,48586400,KOSPI
2004-03-05,18850.0,19200.0,18450.0,19150.0,1072102.0,20267292300.0,930429560000.0,48586400,KOSPI
2004-03-08,19300.0,19500.0,19050.0,19100.0,907130.0,17495810500.0,928000240000.0,48586400,KOSPI
2004-03-09,18700.0,18800.0,18350.0,18450.0,589340.0,10904747500.0,896419080000.0,48586400,KOSPI
2004-03-10,18150.0,18300.0,18100.0,18150.0,373271.0,6780693150.0,881843160000.0,48586400,KOSPI
2004-03-11,17800.0,18150.0,17800.0,18050.0,558797.0,10059042350.0,876984520000.0,48586400,KOSPI
2004-03-12,17900.0,18000.0,15900.0,17150.0,1344368.0,23093293700.0,833256760000.0,48586400,KOSPI
2004-03-15,17300.0,17450.0,16900.0,17000.0,516650.0,8871885500.0,825968800000.0,48586400,KOSPI
2004-03-16,16900.0,17500.0,16750.0,17500.0,421730.0,7207027000.0,850262000000.0,48586400,KOSPI
2004-03-17,17650.0,17800.0,17400.0,17700.0,428450.0,7552335500.0,859979280000.0,48586400,KOSPI
2004-03-18,17850.0,17900.0,17550.0,17550.0,407719.0,7194491950.0,852691320000.0,48586400,KOSPI
2004-03-19,17700.0,17700.0,17400.0,17700.0,298810.0,5249900500.0,859979280000.0,48586400,KOSPI
2004-03-22,17500.0,17650.0,17150.0,17200.0,337882.0,5853020400.0,835686080000.0,48586400,KOSPI
2004-03-23,16900.0,17300.0,16900.0,17200.0,339782.0,5798852400.0,835686080000.0,48586400,KOSPI
2004-03-24,17200.0,17300.0,17000.0,17300.0,287620.0,4937617500.0,840544720000.0,48586400,KOSPI
2004-03-25,17100.0,17300.0,16900.0,16900.0,433640.0,7395651000.0,821110160000.0,48586400,KOSPI
2004-03-26,17150.0,17250.0,16750.0,16800.0,560068.0,9508639400.0,816251520000.0,48586400,KOSPI
2004-03-29,16700.0,17100.0,16700.0,16950.0,808889.0,13690851550.0,823539480000.0,48586400,KOSPI
2004-03-30,16900.0,16900.0,16500.0,16500.0,514450.0,8541772500.0,801675600000.0,48586400,KOSPI
2004-03-31,16550.0,16750.0,16200.0,16700.0,442956.0,7300846200.0,811392880000.0,48586400,KOSPI
2004-04-01,16700.0,16900.0,16650.0,16700.0,295311.0,4958830200.0,811392880000.0,48586400,KOSPI
2004-04-02,16850.0,16950.0,16700.0,16900.0,351109.0,5914511600.0,821110160000.0,48586400,KOSPI
2004-04-06,17250.0,17600.0,17100.0,17400.0,1006497.0,17504700300.0,845403360000.0,48586400,KOSPI
2004-04-07,17450.0,17700.0,17200.0,17350.0,570446.0,9986405100.0,842974040000.0,48586400,KOSPI
2004-04-08,17500.0,17700.0,17450.0,17700.0,551421.0,9698421700.0,859979280000.0,48586400,KOSPI
2004-04-09,17500.0,17550.0,16900.0,17000.0,532755.0,9101954500.0,825968800000.0,48586400,KOSPI
2004-04-12,16800.0,17200.0,16800.0,17100.0,339839.0,5813692400.0,830827440000.0,48586400,KOSPI
2004-04-13,17500.0,17550.0,16900.0,17000.0,521786.0,8957435000.0,825968800000.0,48586400,KOSPI
2004-04-14,16700.0,16850.0,16500.0,16700.0,542779.0,9040408800.0,811392880000.0,48586400,KOSPI
