d,o,h,l,c,v,a,mc,s,m
2008-01-02,29400.0,29750.0,28700.0,28750.0,426398.0,12453159300.0,1459735250000.0,50773400,KOSPI
2008-01-03,28200.0,29200.0,28100.0,29000.0,434551.0,12503458050.0,1472428600000.0,50773400,KOSPI
2008-01-04,29300.0,30250.0,28650.0,28700.0,1502069.0,44545683400.0,1457196580000.0,50773400,KOSPI
2008-01-07,27600.0,28150.0,27450.0,28050.0,735761.0,20464947050.0,1424193870000.0,50773400,KOSPI
2008-01-08,28350.0,28450.0,27000.0,27000.0,908424.0,24951267900.0,1370881800000.0,50773400,KOSPI
2008-01-09,26500.0,27350.0,26200.0,27300.0,697748.0,18721795350.0,1386113820000.0,50773400,KOSPI
2008-01-10,27450.0,27850.0,26950.0,26950.0,449770.0,12275733400.0,1368343130000.0,50773400,KOSPI
2008-01-11,27300.0,27450.0,25900.0,26000.0,469434.0,12562575950.0,1320108400000.0,50773400,KOSPI
2008-01-14,26050.0,26550.0,25600.0,25800.0,341306.0,8851869350.0,1309953720000.0,50773400,KOSPI
2008-01-15,26050.0,26300.0,24600.0,25200.0,522016.0,13228869400.0,1279489680000.0,50773400,KOSPI
2008-01-16,24550.0,25250.0,24500.0,24550.0,392184.0,9721921200.0,1246486970000.0,50773400,KOSPI
2008-01-17,24850.0,25600.0,24450.0,25600.0,453217.0,11318623150.0,1299799040000.0,50773400,KOSPI
2008-01-18,25100.0,26150.0,24650.0,26150.0,731156.0,18668008400.0,1327724410000.0,50773400,KOSPI
2008-01-21,25750.0,25800.0,24800.0,24800.0,563222.0,14187574250.0,1259180320000.0,50773400,KOSPI
2008-01-22,24000.0,24200.0,21800.0,22700.0,1570875.0,35810071000.0,1152556180000.0,50773400,KOSPI
2008-01-23,23600.0,23750.0,22450.0,23000.0,874824.0,20251556200.0,1167788200000.0,50773400,KOSPI
2008-01-24,23600.0,23950.0,23400.0,23750.0,516357.0,12244609700.0,1205868250000.0,50773400,KOSPI
2008-01-25,24000.0,24150.0,22950.0,23800.0,518129.0,12255966000.0,1208406920000.0,50773400,KOSPI
2008-01-28,23500.0,24000.0,22500.0,22550.0,416867.0,9652339350.0,1144940170000.0,50773400,KOSPI
2008-01-29,23150.0,23250.0,22500.0,22950.0,566005.0,12958754750.0,1165249530000.0,50773400,KOSPI
2008-01-30,23300.0,23800.0,22500.0,22600.0,1103079.0,25542496200.0,1147478840000.0,50773400,KOSPI
2008-01-31,22500.0,23800.0,22350.0,23500.0,910966.0,20787522750.0,1193174900000.0,50773400,KOSPI
2008-02-01,23800.0,24600.0,23750.0,24600.0,787678.0,19078705700.0,1249025640000.0,50773400,KOSPI
2008-02-04,24750.0,25450.0,24300.0,25000.0,675370.0,16898688600.0,1269335000000.0,50773400,KOSPI
2008-02-05,24750.0,25250.0,24700.0,25000.0,353830.0,8826212000.0,1269335000000.0,50773400,KOSPI
2008-02-11,24100.0,24250.0,23600.0,23600.0,530264.0,12703748900.0,1198252240000.0,50773400,KOSPI
2008-02-12,24000.0,24450.0,23900.0,24100.0,316580.0,7636992000.0,1223638940000.0,50773400,KOSPI
2008-02-13,24400.0,24600.0,23500.0,23500.0,423727.0,10252650950.0,1193174900000.0,50773400,KOSPI
2008-02-14,23900.0,24650.0,23900.0,24600.0,467053.0,11325076800.0,1249025640000.0,50773400,KOSPI
2008-02-15,24100.0,24500.0,24050.0,24400.0,350033.0,8484619900.0,1238870960000.0,50773400,KOSPI
2008-02-18,24600.0,25300.0,24400.0,25000.0,410454.0,10258932900.0,1269335000000.0,50773400,KOSPI
2008-02-19,25550.0,25750.0,25400.0,25700.0,507191.0,12980239700.0,1304876380000.0,50773400,KOSPI
2008-02-20,25500.0,25650.0,25000.0,25000.0,459104.0,11612482450.0,1269335000000.0,50773400,KOSPI
2008-02-21,25600.0,25800.0,25350.0,25450.0,444580.0,11363127500.0,1292183030000.0,50773400,KOSPI
2008-02-22,25000.0,26250.0,24950.0,26050.0,508967.0,12998618850.0,1322647070000.0,50773400,KOSPI
2008-02-25,26300.0,26450.0,25250.0,25250.0,504908.0,12991171600.0,1282028350000.0,50773400,KOSPI
2008-02-26,25650.0,25800.0,25200.0,25300.0,394314.0,10044817800.0,1284567020000.0,50773400,KOSPI
2008-02-27,25600.0,25750.0,24700.0,24850.0,649460.0,16368340000.0,1261718990000.0,50773400,KOSPI
2008-02-28,25000.0,25250.0,24850.0,25200.0,663642.0,16634599050.0,1279489680000.0,50773400,KOSPI
2008-02-29,25000.0,25300.0,24900.0,25050.0,377921.0,9453010200.0,1271873670000.0,50773400,KOSPI
2008-03-03,24200.0,24450.0,23850.0,23900.0,510730.0,12307658750.0,1213484260000.0,50773400,KOSPI
2008-03-04,24150.0,24500.0,23900.0,24100.0,277239.0,6735421400.0,1223638940000.0,50773400,KOSPI
2008-03-05,24300.0,24450.0,23400.0,23600.0,468965.0,11116514800.0,1198252240000.0,50773400,KOSPI
2008-03-06,23700.0,23900.0,23150.0,23700.0,574677.0,13504249600.0,1203329580000.0,50773400,KOSPI
2008-03-07,23150.0,23300.0,22450.0,22700.0,694860.0,15842716500.0,1152556180000.0,50773400,KOSPI
2008-03-10,22050.0,22450.0,21950.0,21950.0,480314.0,10651295200.0,1114476130000.0,50773400,KOSPI
2008-03-11,21500.0,22700.0,21500.0,22650.0,320944.0,7178094350.0,1150017510000.0,50773400,KOSPI
2008-03-12,23850.0,23850.0,22700.0,22700.0,495282.0,11522471950.0,1152556180000.0,50773400,KOSPI
2008-03-13,22800.0,23150.0,22500.0,22900.0,490513.0,11207300100.0,1162710860000.0,50773400,KOSPI
2008-03-14,23250.0,23400.0,21850.0,22050.0,440262.0,9926488400.0,1119553470000.0,50773400,KOSPI
2008-03-17,22050.0,22150.0,21100.0,21600.0,531986.0,11442936000.0,1096705440000.0,50773400,KOSPI
2008-03-18,21700.0,22150.0,21600.0,22050.0,386441.0,8448310550.0,1119553470000.0,50773400,KOSPI
2008-03-19,22900.0,23000.0,22600.0,22750.0,378042.0,8611544350.0,1155094850000.0,50773400,KOSPI
2008-03-20,22300.0,23100.0,22300.0,23100.0,407411.0,9243425750.0,1172865540000.0,50773400,KOSPI
2008-03-21,23600.0,24300.0,23450.0,24000.0,752817.0,17984163700.0,1218561600000.0,50773400,KOSPI
2008-03-24,24100.0,24200.0,23750.0,24050.0,408382.0,9798408650.0,1221100270000.0,50773400,KOSPI
2008-03-25,24450.0,24500.0,23850.0,24250.0,524737.0,12684121250.0,1231254950000.0,50773400,KOSPI
2008-03-26,24250.0,24450.0,24100.0,24400.0,490144.0,11896526600.0,1238870960000.0,50773400,KOSPI
2008-03-27,24250.0,24550.0,24150.0,24300.0,668607.0,16284327100.0,1233793620000.0,50773400,KOSPI
2008-03-28,23400.0,23650.0,22900.0,23550.0,868955.0,20269438750.0,1195713570000.0,50773400,KOSPI
2008-03-31,23400.0,23450.0,22550.0,22650.0,703379.0,16057909950.0,1150017510000.0,50773400,KOSPI
2008-04-01,22850.0,23350.0,22700.0,22700.0,705705.0,16233307300.0,1152556180000.0,50773400,KOSPI
2008-04-02,23350.0,24050.0,23200.0,23850.0,1318841.0,31170379300.0,1210945590000.0,50773400,KOSPI
