d,o,h,l,c,v,a,mc,s,m
1999-03-17,15300.0,15650.0,14700.0,14900.0,1245800.0,19117202000.0,452960000000.0,30400000,KOSPI
1999-03-18,14700.0,15100.0,13600.0,13700.0,759830.0,10815020000.0,416480000000.0,30400000,KOSPI
1999-03-19,13800.0,14450.0,13750.0,14400.0,601930.0,8432685000.0,437760000000.0,30400000,KOSPI
1999-03-22,14400.0,14500.0,13800.0,13900.0,515660.0,7307991000.0,422560000000.0,30400000,KOSPI
1999-03-23,13900.0,14200.0,13550.0,14100.0,379410.0,5259873500.0,428640000000.0,30400000,KOSPI
1999-03-24,14100.0,14150.0,13500.0,13650.0,347180.0,4775159000.0,414960000000.0,30400000,KOSPI
1999-03-25,13500.0,14200.0,13500.0,13700.0,418490.0,5787982500.0,416480000000.0,30400000,KOSPI
1999-03-26,13750.0,14200.0,13700.0,14150.0,360890.0,5041934500.0,430160000000.0,30400000,KOSPI
1999-03-29,13600.0,13950.0,13400.0,13550.0,393020.0,5374170500.0,411920000000.0,30400000,KOSPI
1999-03-30,13700.0,13900.0,13000.0,13500.0,380890.0,5159758500.0,410400000000.0,30400000,KOSPI
1999-03-31,13300.0,13850.0,13300.0,13350.0,324030.0,4385182000.0,405840000000.0,30400000,KOSPI
1999-04-01,13500.0,14950.0,13100.0,14100.0,984430.0,13814458000.0,428640000000.0,30400000,KOSPI
1999-04-02,14300.0,14450.0,13800.0,14100.0,714820.0,10063677500.0,428640000000.0,30400000,KOSPI
1999-04-06,14300.0,15200.0,14300.0,14800.0,1035880.0,15303358500.0,449920000000.0,30400000,KOSPI
1999-04-07,15000.0,15200.0,14500.0,14500.0,1209490.0,18135588500.0,440800000000.0,30400000,KOSPI
1999-04-08,14300.0,14950.0,14150.0,14900.0,642470.0,9378269500.0,452960000000.0,30400000,KOSPI
1999-04-09,15200.0,15950.0,14800.0,15650.0,2177820.0,33644446000.0,475760000000.0,30400000,KOSPI
1999-04-12,16400.0,16400.0,15500.0,15950.0,1443650.0,23064000000.0,484880000000.0,30400000,KOSPI
1999-04-13,15950.0,16500.0,15600.0,15800.0,1166920.0,18771289000.0,480320000000.0,30400000,KOSPI
1999-04-14,16000.0,16250.0,15500.0,15600.0,858760.0,13709704000.0,474240000000.0,30400000,KOSPI
1999-04-15,16000.0,17900.0,16000.0,17900.0,2718660.0,47081570000.0,544160000000.0,30400000,KOSPI
1999-04-16,18600.0,19300.0,17250.0,17900.0,2551690.0,46799257000.0,544160000000.0,30400000,KOSPI
1999-04-19,18300.0,18500.0,17500.0,18100.0,1474230.0,26386222000.0,550240000000.0,30400000,KOSPI
1999-04-20,18100.0,18500.0,17500.0,18000.0,1344560.0,24042747500.0,547200000000.0,30400000,KOSPI
1999-04-21,18500.0,20000.0,18100.0,18600.0,3081720.0,58550108000.0,565440000000.0,30400000,KOSPI
1999-04-22,19200.0,19300.0,17750.0,18900.0,1755420.0,32623055000.0,574560000000.0,30400000,KOSPI
1999-04-23,19500.0,20400.0,18800.0,19800.0,3192500.0,62589281500.0,601920000000.0,30400000,KOSPI
1999-04-26,20400.0,22750.0,20350.0,22750.0,3252060.0,71591623000.0,691600000000.0,30400000,KOSPI
1999-04-27,24500.0,25500.0,22200.0,24150.0,4032530.0,98115563000.0,734160000000.0,30400000,KOSPI
1999-04-28,23450.0,25000.0,22500.0,23700.0,1872000.0,45229528000.0,720480000000.0,30400000,KOSPI
1999-04-29,23100.0,23700.0,21000.0,21300.0,1620300.0,36390485000.0,647520000000.0,30400000,KOSPI
1999-04-30,21700.0,22850.0,20500.0,22400.0,1656020.0,36091859500.0,680960000000.0,30400000,KOSPI
1999-05-03,23000.0,23400.0,21900.0,22100.0,1086570.0,24468597000.0,671840000000.0,30400000,KOSPI
1999-05-04,22100.0,24300.0,21900.0,23000.0,1767840.0,40933279000.0,699200000000.0,30400000,KOSPI
1999-05-06,23900.0,24200.0,22850.0,23500.0,1123940.0,26306260500.0,714400000000.0,30400000,KOSPI
1999-05-07,24000.0,24400.0,23000.0,23300.0,1265420.0,30108989000.0,708320000000.0,30400000,KOSPI
1999-05-10,22500.0,23200.0,22350.0,22600.0,843680.0,19118878000.0,687040000000.0,30400000,KOSPI
1999-05-11,22300.0,22950.0,21350.0,21400.0,1164180.0,25554838000.0,650560000000.0,30400000,KOSPI
1999-05-12,21000.0,21700.0,20200.0,20500.0,724610.0,15025834500.0,623200000000.0,30400000,KOSPI
1999-05-13,20050.0,20500.0,18100.0,18600.0,936840.0,17972892000.0,565440000000.0,30400000,KOSPI
1999-05-14,18900.0,19300.0,17850.0,18300.0,794670.0,14716618000.0,556320000000.0,30400000,KOSPI
1999-05-17,18300.0,18700.0,18000.0,18000.0,663290.0,12158877000.0,547200000000.0,30400000,KOSPI
1999-05-18,18050.0,18400.0,17200.0,18200.0,543770.0,9742487500.0,553280000000.0,30400000,KOSPI
1999-05-19,18400.0,18700.0,18000.0,18000.0,712230.0,13110344500.0,547200000000.0,30400000,KOSPI
1999-05-20,17900.0,17900.0,16050.0,16200.0,683510.0,11465859500.0,492480000000.0,30400000,KOSPI
1999-05-21,16300.0,16750.0,15600.0,16300.0,667920.0,10951309500.0,495520000000.0,30400000,KOSPI
1999-05-24,17000.0,17200.0,16500.0,16700.0,613900.0,10346945500.0,507680000000.0,30400000,KOSPI
1999-05-25,16800.0,17700.0,16700.0,17400.0,702000.0,12122580000.0,528960000000.0,30400000,KOSPI
1999-05-26,17400.0,18400.0,17100.0,18300.0,665020.0,11822601000.0,556320000000.0,30400000,KOSPI
1999-05-27,18450.0,18650.0,17650.0,17900.0,830350.0,15178186500.0,544160000000.0,30400000,KOSPI
1999-05-28,18050.0,18300.0,17400.0,17700.0,349790.0,6211543000.0,538080000000.0,30400000,KOSPI
1999-05-31,17800.0,18050.0,17300.0,17300.0,324170.0,5754492500.0,525920000000.0,30400000,KOSPI
1999-06-01,17300.0,18100.0,16800.0,17800.0,751750.0,13344675000.0,541120000000.0,30400000,KOSPI
1999-06-02,18000.0,20450.0,17600.0,20450.0,2338550.0,45516535500.0,621680000000.0,30400000,KOSPI
1999-06-03,20900.0,21300.0,19500.0,20100.0,2395720.0,49191340000.0,611040000000.0,30400000,KOSPI
1999-06-04,20300.0,20850.0,20000.0,20800.0,1164980.0,23895066000.0,632320000000.0,30400000,KOSPI
1999-06-07,21900.0,23500.0,21400.0,23000.0,2081740.0,47070951500.0,699200000000.0,30400000,KOSPI
1999-06-08,23000.0,23450.0,22000.0,23300.0,1525460.0,34875338000.0,708320000000.0,30400000,KOSPI
1999-06-09,23100.0,26000.0,22600.0,23500.0,2861020.0,70227255000.0,714400000000.0,30400000,KOSPI
1999-06-10,24000.0,24300.0,22800.0,24300.0,1278570.0,30187592500.0,738720000000.0,30400000,KOSPI
1999-06-11,24000.0,24700.0,22800.0,23000.0,980910.0,23125475000.0,699200000000.0,30400000,KOSPI
1999-06-14,21500.0,22500.0,21050.0,21400.0,792110.0,17135126000.0,650560000000.0,30400000,KOSPI
1999-06-15,20500.0,21000.0,19550.0,20100.0,1251190.0,25211130000.0,611040000000.0,30400000,KOSPI
1999-06-16,20600.0,20900.0,20200.0,20500.0,669890.0,13737509500.0,623200000000.0,30400000,KOSPI
1999-06-17,20400.0,21500.0,19800.0,20600.0,1108140.0,22901227000.0,626240000000.0,30400000,KOSPI
1999-06-18,20100.0,20900.0,19100.0,19450.0,692600.0,13848582000.0,591280000000.0,30400000,KOSPI
1999-06-21,19000.0,19450.0,17550.0,18250.0,1421800.0,26008316000.0,554800000000.0,30400000,KOSPI
1999-06-22,16700.0,18250.0,16300.0,17400.0,1895810.0,32808400500.0,528960000000.0,30400000,KOSPI
1999-06-23,18000.0,18900.0,18000.0,18300.0,1051300.0,19320311000.0,556320000000.0,30400000,KOSPI
1999-06-24,18400.0,19000.0,17600.0,17700.0,721050.0,13175448000.0,538080000000.0,30400000,KOSPI
1999-06-25,17700.0,18000.0,17200.0,17600.0,505930.0,8894703000.0,535040000000.0,30400000,KOSPI
1999-06-28,17600.0,18000.0,16850.0,17000.0,490610.0,8494958000.0,516800000000.0,30400000,KOSPI
1999-06-29,16600.0,17700.0,16600.0,17000.0,586450.0,10082478500.0,516800000000.0,30400000,KOSPI
1999-06-30,17000.0,17250.0,16000.0,16100.0,471580.0,7842200500.0,489440000000.0,30400000,KOSPI
1999-07-01,16200.0,16600.0,15800.0,16100.0,849240.0,13650430000.0,489440000000.0,30400000,KOSPI
1999-07-02,16500.0,17650.0,16400.0,16650.0,977500.0,16551452500.0,506160000000.0,30400000,KOSPI
1999-07-05,17300.0,19100.0,17300.0,19100.0,1612320.0,29625070500.0,580640000000.0,30400000,KOSPI
1999-07-06,19400.0,19950.0,18100.0,18400.0,1292950.0,24500053500.0,559360000000.0,30400000,KOSPI
1999-07-07,18400.0,19150.0,17600.0,18800.0,1206440.0,22420079500.0,571520000000.0,30400000,KOSPI
1999-07-08,18900.0,19300.0,18400.0,18550.0,787040.0,14706829000.0,563920000000.0,30400000,KOSPI
1999-07-09,19900.0,20500.0,19300.0,20000.0,1964920.0,39226644500.0,608000000000.0,30400000,KOSPI
1999-07-12,20500.0,21800.0,19000.0,19400.0,1490130.0,31050144500.0,589760000000.0,30400000,KOSPI
1999-07-13,19500.0,19950.0,18400.0,18500.0,621180.0,11802653000.0,562400000000.0,30400000,KOSPI
1999-07-14,18800.0,19400.0,18400.0,18700.0,728330.0,13696247000.0,568480000000.0,30400000,KOSPI
1999-07-15,18500.0,19000.0,18100.0,18900.0,463850.0,8603481000.0,574560000000.0,30400000,KOSPI
1999-07-16,18150.0,19300.0,18150.0,19200.0,586530.0,11148942500.0,583680000000.0,30400000,KOSPI
1999-07-19,19200.0,19850.0,18350.0,18600.0,691020.0,12949453500.0,565440000000.0,30400000,KOSPI
1999-07-20,18600.0,19100.0,18250.0,18250.0,504960.0,9329624000.0,554800000000.0,30400000,KOSPI
1999-07-21,17900.0,17900.0,17050.0,17250.0,552840.0,9617940000.0,524400000000.0,30400000,KOSPI
1999-07-22,17500.0,18350.0,17300.0,18350.0,617030.0,10998545000.0,557840000000.0,30400000,KOSPI
1999-07-23,18300.0,18300.0,16300.0,16300.0,478270.0,8245325000.0,495520000000.0,30400000,KOSPI
1999-07-26,15950.0,15950.0,13900.0,14100.0,754870.0,11239077500.0,428640000000.0,30400000,KOSPI
1999-07-27,14200.0,15700.0,14100.0,15500.0,784780.0,11682805500.0,471200000000.0,30400000,KOSPI
1999-07-28,15500.0,16900.0,14800.0,15750.0,733230.0,11723685000.0,478800000000.0,30400000,KOSPI
1999-07-29,16000.0,16800.0,15800.0,16400.0,624560.0,10209632500.0,498560000000.0,30400000,KOSPI
1999-07-30,16300.0,16300.0,15200.0,15400.0,521290.0,8159759000.0,468160000000.0,30400000,KOSPI
1999-08-02,15300.0,16050.0,15100.0,15450.0,617650.0,9588439500.0,469680000000.0,30400000,KOSPI
1999-08-03,15200.0,16300.0,15200.0,15700.0,421630.0,6700360500.0,477280000000.0,30400000,KOSPI
1999-08-04,15800.0,17150.0,15800.0,16250.0,958320.0,15906910000.0,494000000000.0,30400000,KOSPI
1999-08-05,16300.0,16350.0,15500.0,15600.0,415240.0,6587935500.0,474240000000.0,30400000,KOSPI
1999-08-06,16000.0,16200.0,15600.0,15950.0,300650.0,4756399000.0,484880000000.0,30400000,KOSPI
1999-08-09,16000.0,17900.0,15700.0,17050.0,1098870.0,18805949000.0,518320000000.0,30400000,KOSPI
1999-08-10,17500.0,19600.0,16900.0,19600.0,1745970.0,31647836500.0,595840000000.0,30400000,KOSPI
1999-08-11,19600.0,21000.0,18900.0,19400.0,3218520.0,64641658500.0,589760000000.0,30400000,KOSPI
1999-08-12,19100.0,19800.0,18400.0,19200.0,1452370.0,27720054000.0,583680000000.0,30400000,KOSPI
1999-08-13,18800.0,19100.0,17600.0,17600.0,926690.0,16823298000.0,535040000000.0,30400000,KOSPI
1999-08-16,16500.0,18200.0,16500.0,17150.0,611370.0,10611425500.0,521360000000.0,30400000,KOSPI
1999-08-17,17250.0,17600.0,15550.0,16000.0,633970.0,10481666500.0,486400000000.0,30400000,KOSPI
1999-08-18,15500.0,16700.0,14800.0,16200.0,664850.0,10461570000.0,492480000000.0,30400000,KOSPI
1999-08-19,16500.0,16600.0,15800.0,16250.0,464200.0,7532203500.0,494000000000.0,30400000,KOSPI
1999-08-20,16250.0,16750.0,15700.0,16600.0,408240.0,6696886000.0,504640000000.0,30400000,KOSPI
1999-08-23,16800.0,18750.0,16500.0,17700.0,1087210.0,19243918000.0,538080000000.0,30400000,KOSPI
1999-08-24,17850.0,18000.0,17050.0,17500.0,561890.0,9844713500.0,532000000000.0,30400000,KOSPI
1999-08-25,17500.0,19800.0,17300.0,18900.0,1696570.0,31640294500.0,574560000000.0,30400000,KOSPI
1999-08-26,19400.0,19800.0,17350.0,17450.0,1700970.0,32086741000.0,530480000000.0,30400000,KOSPI
1999-08-27,17750.0,17800.0,16300.0,16800.0,738890.0,12597009000.0,510720000000.0,30400000,KOSPI
1999-08-30,17000.0,17400.0,16800.0,16950.0,431730.0,7381163500.0,515280000000.0,30400000,KOSPI
1999-08-31,16350.0,17200.0,16300.0,16900.0,366600.0,6213861500.0,513760000000.0,30400000,KOSPI
1999-09-01,17000.0,17800.0,16500.0,16600.0,1027690.0,17604235500.0,504640000000.0,30400000,KOSPI
1999-09-02,16600.0,17000.0,15800.0,16000.0,496800.0,8170653000.0,486400000000.0,30400000,KOSPI
1999-09-03,16050.0,16900.0,15700.0,16250.0,545180.0,8892149500.0,494000000000.0,30400000,KOSPI
1999-09-06,16400.0,16650.0,16250.0,16400.0,243160.0,3998515000.0,498560000000.0,30400000,KOSPI
1999-09-07,16600.0,16800.0,16300.0,16350.0,205120.0,3399034000.0,497040000000.0,30400000,KOSPI
1999-09-08,16250.0,16350.0,15800.0,16200.0,240240.0,3859599000.0,492480000000.0,30400000,KOSPI
1999-09-09,16100.0,17200.0,16100.0,16500.0,446660.0,7465792000.0,501600000000.0,30400000,KOSPI
1999-09-10,16600.0,18350.0,16600.0,18000.0,932140.0,16374091500.0,547200000000.0,30400000,KOSPI
1999-09-13,18300.0,18800.0,18000.0,18300.0,1031050.0,18903458500.0,576962400000.0,31528000,KOSPI
1999-09-14,18300.0,19100.0,18000.0,18300.0,962450.0,17982113000.0,576962400000.0,31528000,KOSPI
1999-09-15,18400.0,18500.0,17500.0,17600.0,800600.0,14291018500.0,554892800000.0,31528000,KOSPI
1999-09-16,16200.0,16800.0,16050.0,16100.0,389160.0,6369646000.0,507600800000.0,31528000,KOSPI
1999-09-17,15900.0,16400.0,15600.0,16300.0,304530.0,4908878000.0,513906400000.0,31528000,KOSPI
1999-09-20,16000.0,16500.0,16000.0,16200.0,279140.0,4543761500.0,510753600000.0,31528000,KOSPI
1999-09-21,16000.0,16600.0,16000.0,16300.0,339240.0,5540022000.0,513906400000.0,31528000,KOSPI
1999-09-22,16000.0,16950.0,15900.0,16650.0,686970.0,11324183000.0,524941200000.0,31528000,KOSPI
1999-09-27,16650.0,17300.0,16350.0,16900.0,523760.0,8893135500.0,532823200000.0,31528000,KOSPI
1999-09-28,16900.0,17200.0,16500.0,16700.0,391610.0,6606742000.0,526517600000.0,31528000,KOSPI
1999-09-29,16900.0,18300.0,16550.0,17000.0,1095300.0,19163378000.0,535976000000.0,31528000,KOSPI
1999-09-30,17000.0,17400.0,16200.0,16200.0,392780.0,6600859000.0,510753600000.0,31528000,KOSPI
1999-10-01,16200.0,16400.0,15050.0,15600.0,321420.0,5022173500.0,491836800000.0,31528000,KOSPI
1999-10-04,15100.0,16300.0,15100.0,15400.0,269910.0,4254130500.0,485531200000.0,31528000,KOSPI
1999-10-05,15400.0,15900.0,13500.0,13500.0,279710.0,4235490000.0,425628000000.0,31528000,KOSPI
1999-10-06,13900.0,15000.0,13700.0,15000.0,339580.0,4821727000.0,472920000000.0,31528000,KOSPI
1999-10-07,15300.0,15900.0,14800.0,15500.0,427950.0,6584851000.0,488684000000.0,31528000,KOSPI
1999-10-08,15400.0,16300.0,15050.0,15550.0,666060.0,10530617000.0,490260400000.0,31528000,KOSPI
1999-10-11,15700.0,16300.0,15600.0,16000.0,567860.0,9071356500.0,504448000000.0,31528000,KOSPI
1999-10-12,16300.0,16400.0,15550.0,16100.0,583730.0,9369275500.0,507600800000.0,31528000,KOSPI
1999-10-13,16400.0,17250.0,16100.0,16700.0,1619190.0,27117559000.0,526517600000.0,31528000,KOSPI
1999-10-14,16700.0,19200.0,16700.0,19200.0,3854180.0,70346685500.0,605337600000.0,31528000,KOSPI
1999-10-15,19350.0,20200.0,18500.0,18700.0,4758130.0,92811566000.0,589573600000.0,31528000,KOSPI
1999-10-18,18050.0,19300.0,17800.0,18150.0,1810060.0,33773285000.0,572233200000.0,31528000,KOSPI
1999-10-19,18600.0,18900.0,16850.0,17000.0,2139670.0,38036038500.0,535976000000.0,31528000,KOSPI
1999-10-20,17800.0,19550.0,17400.0,19550.0,3057160.0,56770999500.0,616372400000.0,31528000,KOSPI
1999-10-21,20000.0,20350.0,18500.0,19000.0,4045710.0,79478189000.0,599032000000.0,31528000,KOSPI
1999-10-22,19400.0,20250.0,19000.0,19500.0,3093470.0,60534821500.0,614796000000.0,31528000,KOSPI
1999-10-25,19350.0,19850.0,16600.0,17050.0,9039840.0,158233000000.0,537552400000.0,31528000,KOSPI
1999-10-26,17150.0,17150.0,15350.0,16100.0,2908270.0,47396700500.0,507600800000.0,31528000,KOSPI
1999-10-27,16250.0,16950.0,15900.0,16000.0,2460580.0,40304214000.0,504448000000.0,31528000,KOSPI
1999-10-28,15600.0,16250.0,14650.0,16000.0,2005890.0,31414092500.0,504448000000.0,31528000,KOSPI
1999-10-29,16300.0,17200.0,16200.0,16500.0,2232150.0,37180659500.0,520212000000.0,31528000,KOSPI
1999-11-01,18000.0,18600.0,17200.0,18500.0,2884980.0,51928320000.0,583268000000.0,31528000,KOSPI
1999-11-02,18500.0,19400.0,18050.0,18600.0,3057380.0,57155763500.0,586420800000.0,31528000,KOSPI
1999-11-03,18700.0,19150.0,18300.0,18300.0,2103550.0,39352135500.0,576962400000.0,31528000,KOSPI
1999-11-04,18400.0,18900.0,17650.0,18150.0,1410380.0,25526341000.0,572233200000.0,31528000,KOSPI
1999-11-05,18200.0,18750.0,17850.0,18400.0,1748940.0,32072268500.0,580115200000.0,31528000,KOSPI
1999-11-08,18100.0,19300.0,18000.0,18400.0,1795740.0,33661679500.0,580115200000.0,31528000,KOSPI
1999-11-09,18400.0,19000.0,18350.0,19000.0,1359750.0,25549469500.0,599032000000.0,31528000,KOSPI
1999-11-10,19200.0,20200.0,18600.0,19000.0,2704110.0,53047924500.0,599032000000.0,31528000,KOSPI
1999-11-11,19500.0,19700.0,18700.0,18900.0,1628080.0,31106946500.0,595879200000.0,31528000,KOSPI
1999-11-12,19300.0,21700.0,19100.0,21350.0,6876750.0,140696992500.0,1041589640000.0,48786400,KOSPI
1999-11-15,23300.0,24550.0,22700.0,24550.0,6161360.0,145183713000.0,1197706120000.0,48786400,KOSPI
1999-11-16,24550.0,25400.0,23800.0,25000.0,5317530.0,131356724000.0,1219660000000.0,48786400,KOSPI
1999-11-17,25300.0,26500.0,24500.0,24700.0,5117890.0,129944754500.0,1205024080000.0,48786400,KOSPI
1999-11-18,24300.0,24800.0,22600.0,24000.0,2795120.0,66767071000.0,1170873600000.0,48786400,KOSPI
1999-11-19,23700.0,24900.0,23650.0,23800.0,2383140.0,57382371000.0,1161116320000.0,48786400,KOSPI
1999-11-22,23300.0,23800.0,22300.0,22700.0,1961460.0,45062103000.0,1107451280000.0,48786400,KOSPI
1999-11-23,22500.0,23500.0,21800.0,23000.0,2709950.0,61778572500.0,1122087200000.0,48786400,KOSPI
1999-11-24,22300.0,22600.0,21500.0,21850.0,1962220.0,43102077500.0,1065982840000.0,48786400,KOSPI
1999-11-25,21350.0,22750.0,20800.0,21000.0,2482600.0,53960043000.0,1024514400000.0,48786400,KOSPI
1999-11-26,21500.0,21600.0,18800.0,19500.0,2227140.0,45311130000.0,951334800000.0,48786400,KOSPI
1999-11-29,19100.0,19750.0,18500.0,19500.0,1541920.0,29415686000.0,951334800000.0,48786400,KOSPI
1999-11-30,19700.0,21400.0,19600.0,20800.0,2534990.0,52222189000.0,1014757120000.0,48786400,KOSPI
1999-12-01,20800.0,20900.0,19500.0,19700.0,1410290.0,28146900000.0,961092080000.0,48786400,KOSPI
1999-12-02,20000.0,20250.0,18850.0,19000.0,1620950.0,31733458000.0,926941600000.0,48786400,KOSPI
1999-12-03,18700.0,19500.0,18700.0,18850.0,780950.0,14856843000.0,919623640000.0,48786400,KOSPI
1999-12-06,18800.0,19300.0,18300.0,18800.0,1209330.0,22588731500.0,917184320000.0,48786400,KOSPI
1999-12-07,18850.0,19200.0,17000.0,17250.0,1387740.0,24781277500.0,841565400000.0,48786400,KOSPI
1999-12-08,17000.0,18150.0,16300.0,17600.0,2120470.0,36688826500.0,858640640000.0,48786400,KOSPI
1999-12-09,17600.0,17900.0,16700.0,17100.0,1882610.0,32258471500.0,834247440000.0,48786400,KOSPI
1999-12-10,17000.0,19650.0,16600.0,19650.0,3683890.0,67983528500.0,958652760000.0,48786400,KOSPI
1999-12-13,19900.0,20000.0,18600.0,18900.0,2849550.0,55109635500.0,922062960000.0,48786400,KOSPI
1999-12-14,19100.0,20050.0,18500.0,18500.0,2464730.0,47247218500.0,902548400000.0,48786400,KOSPI
1999-12-15,18300.0,18400.0,17100.0,17500.0,1348370.0,23847451000.0,853762000000.0,48786400,KOSPI
1999-12-16,17000.0,18200.0,16600.0,17300.0,1501190.0,26373670500.0,844004720000.0,48786400,KOSPI
1999-12-17,17650.0,18000.0,17000.0,17100.0,1250670.0,21746315000.0,834247440000.0,48786400,KOSPI
1999-12-20,17100.0,17350.0,16500.0,16550.0,1147850.0,19352072000.0,807414920000.0,48786400,KOSPI
1999-12-21,16550.0,16900.0,15200.0,15200.0,1702650.0,27154625000.0,741553280000.0,48786400,KOSPI
1999-12-22,15100.0,15800.0,14300.0,15100.0,2658780.0,40036302500.0,736674640000.0,48786400,KOSPI
1999-12-23,15300.0,15600.0,14150.0,14400.0,2060280.0,30860646000.0,702524160000.0,48786400,KOSPI
1999-12-24,14850.0,16200.0,14500.0,15050.0,3122720.0,47914051000.0,734235320000.0,48786400,KOSPI
