d,o,h,l,c,v,a,mc,s,m
2026-01-02,27000.0,27100.0,26350.0,27050.0,154359.0,4118926600.0,1373420470000.0,50773400,KOSPI
2026-01-05,26950.0,27400.0,26500.0,26800.0,196538.0,5248416275.0,1360727120000.0,50773400,KOSPI
2026-01-06,26700.0,27500.0,26650.0,27400.0,173945.0,4742283875.0,1391191160000.0,50773400,KOSPI
2026-01-07,27300.0,27600.0,26450.0,26600.0,162039.0,4337905825.0,1350572440000.0,50773400,KOSPI
2026-01-08,26700.0,26750.0,26100.0,26250.0,127404.0,3344678575.0,1332801750000.0,50773400,KOSPI
2026-01-09,26250.0,26300.0,25800.0,25950.0,147158.0,3826924525.0,1317569730000.0,50773400,KOSPI
2026-01-12,25800.0,26200.0,25500.0,25800.0,191657.0,4927643050.0,1309953720000.0,50773400,KOSPI
2026-01-13,26050.0,26300.0,25750.0,26000.0,137575.0,3578764375.0,1320108400000.0,50773400,KOSPI
2026-01-14,26150.0,26650.0,25800.0,26500.0,128355.0,3373613475.0,1345495100000.0,50773400,KOSPI
2026-01-15,26550.0,27800.0,26550.0,27100.0,235362.0,6396083925.0,1375959140000.0,50773400,KOSPI
2026-01-16,27300.0,27800.0,27000.0,27250.0,189385.0,5180693150.0,1383575150000.0,50773400,KOSPI
2026-01-19,27050.0,27600.0,26800.0,26850.0,129420.0,3495624650.0,1363265790000.0,50773400,KOSPI
2026-01-20,27100.0,28150.0,26650.0,27800.0,256920.0,7086755175.0,1411500520000.0,50773400,KOSPI
2026-01-21,27500.0,27500.0,26950.0,27200.0,150711.0,4093314875.0,1381036480000.0,50773400,KOSPI
2026-01-22,27650.0,28250.0,27250.0,27500.0,232363.0,6451416650.0,1396268500000.0,50773400,KOSPI
2026-01-23,27900.0,29900.0,27850.0,29400.0,644561.0,18737091750.0,1492737960000.0,50773400,KOSPI
2026-01-26,29200.0,29700.0,28700.0,29050.0,249101.0,7252090725.0,1474967270000.0,50773400,KOSPI
2026-01-27,29050.0,29800.0,28500.0,29650.0,269662.0,7923546775.0,1505431310000.0,50773400,KOSPI
2026-01-28,29650.0,30000.0,29100.0,29300.0,311952.0,9201906975.0,1487660620000.0,50773400,KOSPI
2026-01-29,29550.0,30750.0,28600.0,30750.0,453897.0,13612316350.0,1561282050000.0,50773400,KOSPI
2026-01-30,31150.0,31800.0,30600.0,31300.0,365884.0,11475268600.0,1589207420000.0,50773400,KOSPI
2026-02-02,30900.0,30900.0,29100.0,29450.0,228816.0,6876971075.0,1495276630000.0,50773400,KOSPI
2026-02-03,30350.0,31900.0,30150.0,31900.0,333178.0,10423922975.0,1619671460000.0,50773400,KOSPI
2026-02-04,31700.0,31800.0,30900.0,31700.0,243899.0,7671728900.0,1609516780000.0,50773400,KOSPI
2026-02-05,31300.0,31550.0,30350.0,30600.0,218390.0,6726661125.0,1553666040000.0,50773400,KOSPI
2026-02-06,29600.0,30150.0,28850.0,30000.0,164219.0,4848700225.0,1523202000000.0,50773400,KOSPI
2026-02-09,30850.0,31900.0,30550.0,31300.0,216372.0,6754745025.0,1589207420000.0,50773400,KOSPI
2026-02-10,31850.0,36250.0,31400.0,35500.0,697123.0,23624179975.0,1802455700000.0,50773400,KOSPI
2026-02-11,35650.0,35800.0,34500.0,34800.0,287401.0,10041804875.0,1766914320000.0,50773400,KOSPI
2026-02-12,35600.0,36400.0,35100.0,36100.0,272582.0,9751098800.0,1832919740000.0,50773400,KOSPI
2026-02-13,43050.0,43500.0,40450.0,41400.0,2290058.0,95667611825.0,2102018760000.0,50773400,KOSPI
2026-02-19,44650.0,45600.0,43550.0,45400.0,1082744.0,48517965800.0,2305112360000.0,50773400,KOSPI
2026-02-20,49500.0,49700.0,45750.0,49000.0,972893.0,46816728650.0,2487896600000.0,50773400,KOSPI
2026-02-23,51300.0,51400.0,46000.0,46600.0,767607.0,36590162025.0,2366040440000.0,50773400,KOSPI
2026-02-24,45100.0,47050.0,43150.0,46850.0,742723.0,33468081675.0,2378733790000.0,50773400,KOSPI
2026-02-25,47000.0,48200.0,45300.0,46150.0,568470.0,26311497025.0,2343192410000.0,50773400,KOSPI
2026-02-26,46000.0,48750.0,45100.0,46450.0,570558.0,26688355625.0,2358424430000.0,50773400,KOSPI
2026-02-27,45600.0,45750.0,44550.0,44850.0,278912.0,12572328650.0,2277186990000.0,50773400,KOSPI
2026-03-03,42700.0,43600.0,41400.0,41400.0,336044.0,14288414075.0,2102018760000.0,50773400,KOSPI
2026-03-04,38700.0,40600.0,35500.0,36050.0,522768.0,19748486100.0,1830381070000.0,50773400,KOSPI
2026-03-05,38750.0,41300.0,38750.0,39900.0,246061.0,9897171500.0,2025858660000.0,50773400,KOSPI
2026-03-06,39650.0,41000.0,38150.0,40000.0,126566.0,5001398625.0,2030936000000.0,50773400,KOSPI
2026-03-09,37100.0,38100.0,36100.0,37800.0,156611.0,5818990525.0,1919234520000.0,50773400,KOSPI
2026-03-10,40000.0,40100.0,38500.0,38950.0,151079.0,5909105575.0,1977623930000.0,50773400,KOSPI
2026-03-11,40700.0,41550.0,39750.0,40550.0,194429.0,7946144750.0,2058861370000.0,50773400,KOSPI
2026-03-12,40150.0,40650.0,39450.0,39900.0,131905.0,5268206650.0,2025858660000.0,50773400,KOSPI
2026-03-13,38900.0,40150.0,38450.0,39850.0,111069.0,4384281675.0,2023319990000.0,50773400,KOSPI
2026-03-16,39850.0,40400.0,39200.0,39650.0,87858.0,3488073525.0,2013165310000.0,50773400,KOSPI
2026-03-17,40400.0,40450.0,39700.0,39700.0,96555.0,3866453200.0,2015703980000.0,50773400,KOSPI
2026-03-18,40100.0,40700.0,40000.0,40700.0,124985.0,5036508875.0,2066477380000.0,50773400,KOSPI
2026-03-19,39900.0,40350.0,39400.0,39650.0,136272.0,5416037300.0,2013165310000.0,50773400,KOSPI
2026-03-20,40000.0,40950.0,39800.0,40350.0,190075.0,7694836975.0,2048706690000.0,50773400,KOSPI
2026-03-23,39800.0,39800.0,38000.0,38100.0,126846.0,4886488175.0,1934466540000.0,50773400,KOSPI
2026-03-24,39150.0,39500.0,37800.0,38600.0,73528.0,2827257450.0,1959853240000.0,50773400,KOSPI
2026-03-25,39550.0,40250.0,39400.0,39850.0,200825.0,7999006150.0,2023319990000.0,50773400,KOSPI
2026-03-26,38800.0,39350.0,38150.0,38200.0,111550.0,4317271375.0,1939543880000.0,50773400,KOSPI
2026-03-27,37100.0,38000.0,36600.0,37850.0,130487.0,4900534100.0,1921773190000.0,50773400,KOSPI
2026-03-30,36400.0,36450.0,35250.0,36100.0,175191.0,6251841075.0,1832919740000.0,50773400,KOSPI
2026-03-31,35150.0,35900.0,34900.0,35250.0,109231.0,3857772725.0,1789762350000.0,50773400,KOSPI
2026-04-01,36400.0,37650.0,36400.0,37300.0,116902.0,4324618925.0,1893847820000.0,50773400,KOSPI
2026-04-02,37800.0,38350.0,35000.0,35100.0,135938.0,4885863375.0,1782146340000.0,50773400,KOSPI
2026-04-03,36000.0,37000.0,35850.0,36100.0,46314.0,1674698550.0,1832919740000.0,50773400,KOSPI
2026-04-06,35850.0,36450.0,35500.0,35950.0,71027.0,2555298325.0,1825303730000.0,50773400,KOSPI
2026-04-07,36300.0,36750.0,35550.0,36100.0,61403.0,2222736600.0,1832919740000.0,50773400,KOSPI
2026-04-08,37700.0,38350.0,37350.0,38150.0,127756.0,4844931950.0,1937005210000.0,50773400,KOSPI
2026-04-09,37900.0,37900.0,36700.0,37100.0,89195.0,3309408675.0,1883693140000.0,50773400,KOSPI
2026-04-10,37600.0,37900.0,37250.0,37600.0,89683.0,3374588650.0,1909079840000.0,50773400,KOSPI
2026-04-13,36800.0,38300.0,36550.0,37250.0,66423.0,2460574550.0,1891309150000.0,50773400,KOSPI
2026-04-14,38250.0,38600.0,37900.0,38100.0,102599.0,3921001275.0,1934466540000.0,50773400,KOSPI
2026-04-15,39000.0,39400.0,38350.0,39100.0,132367.0,5158664950.0,1924492733300.0,49219763,KOSPI
2026-04-16,39800.0,39950.0,38850.0,39200.0,99996.0,3938481825.0,1929414709600.0,49219763,KOSPI
2026-04-17,39200.0,39500.0,38850.0,39100.0,55523.0,2166595350.0,1924492733300.0,49219763,KOSPI
2026-04-20,38700.0,39250.0,38300.0,38750.0,62599.0,2434861775.0,1907265816250.0,49219763,KOSPI
2026-04-21,39300.0,39300.0,38900.0,39100.0,79820.0,3118836025.0,1924492733300.0,49219763,KOSPI
2026-04-22,39000.0,39200.0,38400.0,39100.0,87435.0,3392712875.0,1924492733300.0,49219763,KOSPI
2026-04-23,39800.0,39800.0,38350.0,39000.0,99861.0,3891521450.0,1919570757000.0,49219763,KOSPI
2026-04-24,38900.0,39100.0,38600.0,38800.0,85654.0,3324004125.0,1909726804400.0,49219763,KOSPI
2026-04-27,39200.0,40000.0,38400.0,39300.0,167225.0,6561874375.0,1934336685900.0,49219763,KOSPI
2026-04-28,39600.0,39850.0,38850.0,38900.0,114115.0,4475137625.0,1914648780700.0,49219763,KOSPI
2026-04-29,38800.0,38950.0,38500.0,38600.0,85371.0,3304528625.0,1899882851800.0,49219763,KOSPI
2026-04-30,38750.0,39100.0,37800.0,37950.0,112708.0,4302074450.0,1867890005850.0,49219763,KOSPI
2026-05-04,38400.0,40750.0,38250.0,39950.0,313306.0,12501625150.0,1966329531850.0,49219763,KOSPI
2026-05-06,42650.0,42850.0,41000.0,42200.0,391887.0,16459866000.0,2077073998600.0,49219763,KOSPI
2026-05-07,41900.0,41900.0,39050.0,39700.0,201024.0,7979974500.0,1954024591100.0,49219763,KOSPI
2026-05-08,39050.0,40000.0,38800.0,39300.0,124454.0,4878341625.0,1934336685900.0,49219763,KOSPI
2026-05-11,41000.0,41450.0,39000.0,39100.0,133858.0,5313905975.0,1924492733300.0,49219763,KOSPI
