d,o,h,l,c,v,a,mc,s,m
2016-01-04,11850.0,11900.0,11300.0,11300.0,202079.0,2328163650.0,573739420000.0,50773400,KOSPI
2016-01-05,11050.0,12000.0,11050.0,11850.0,273040.0,3181970300.0,601664790000.0,50773400,KOSPI
2016-01-06,11950.0,12250.0,11700.0,11950.0,299552.0,3590284750.0,606742130000.0,50773400,KOSPI
2016-01-07,11800.0,12000.0,11750.0,11950.0,190920.0,2271768350.0,606742130000.0,50773400,KOSPI
2016-01-08,11800.0,11800.0,11400.0,11550.0,110483.0,1277166350.0,586432770000.0,50773400,KOSPI
2016-01-11,11450.0,11850.0,11300.0,11650.0,147375.0,1711358750.0,591510110000.0,50773400,KOSPI
2016-01-12,11600.0,11700.0,11300.0,11600.0,119169.0,1369309350.0,588971440000.0,50773400,KOSPI
2016-01-13,11650.0,11650.0,11150.0,11250.0,234638.0,2666473300.0,571200750000.0,50773400,KOSPI
2016-01-14,11050.0,11250.0,10800.0,11250.0,204918.0,2260190550.0,571200750000.0,50773400,KOSPI
2016-01-15,11350.0,11450.0,10750.0,11000.0,169102.0,1860967750.0,558507400000.0,50773400,KOSPI
2016-01-18,10800.0,11050.0,10700.0,11050.0,90647.0,989525300.0,561046070000.0,50773400,KOSPI
2016-01-19,10900.0,10950.0,10300.0,10550.0,273311.0,2888539850.0,535659370000.0,50773400,KOSPI
2016-01-20,10450.0,10650.0,9970.0,10100.0,230799.0,2351654040.0,512811340000.0,50773400,KOSPI
2016-01-21,10100.0,10650.0,10050.0,10300.0,183429.0,1910007250.0,522966020000.0,50773400,KOSPI
2016-01-22,10500.0,11000.0,10450.0,11000.0,205913.0,2235062150.0,558507400000.0,50773400,KOSPI
2016-01-25,11100.0,11250.0,11000.0,11200.0,124890.0,1390959850.0,568662080000.0,50773400,KOSPI
2016-01-26,11100.0,11300.0,10900.0,11150.0,84981.0,942725250.0,566123410000.0,50773400,KOSPI
2016-01-27,11150.0,11600.0,11150.0,11550.0,222800.0,2559249600.0,586432770000.0,50773400,KOSPI
2016-01-28,11450.0,11800.0,11450.0,11650.0,154374.0,1787628400.0,591510110000.0,50773400,KOSPI
2016-01-29,11700.0,12000.0,11550.0,12000.0,122272.0,1443817250.0,609280800000.0,50773400,KOSPI
2016-02-01,12050.0,12100.0,11550.0,11600.0,165012.0,1941422750.0,588971440000.0,50773400,KOSPI
2016-02-02,11550.0,11650.0,11300.0,11450.0,138080.0,1581484550.0,581355430000.0,50773400,KOSPI
2016-02-03,11250.0,11550.0,11200.0,11400.0,143048.0,1623310100.0,578816760000.0,50773400,KOSPI
2016-02-04,11500.0,11550.0,11300.0,11450.0,181248.0,2066919350.0,581355430000.0,50773400,KOSPI
2016-02-05,11600.0,11600.0,11400.0,11400.0,186409.0,2140171850.0,578816760000.0,50773400,KOSPI
2016-02-11,10700.0,11000.0,10650.0,10650.0,220371.0,2372434550.0,540736710000.0,50773400,KOSPI
2016-02-12,10500.0,10600.0,10150.0,10400.0,204980.0,2125121300.0,528043360000.0,50773400,KOSPI
2016-02-15,10600.0,10900.0,10500.0,10850.0,208745.0,2237018550.0,550891390000.0,50773400,KOSPI
2016-02-16,10950.0,11200.0,10850.0,11150.0,133359.0,1474379200.0,566123410000.0,50773400,KOSPI
2016-02-17,11150.0,11300.0,10800.0,10800.0,189480.0,2084867350.0,548352720000.0,50773400,KOSPI
2016-02-18,11050.0,11200.0,10950.0,11050.0,83611.0,922557950.0,561046070000.0,50773400,KOSPI
2016-02-19,10950.0,11100.0,10800.0,11050.0,76105.0,835773600.0,561046070000.0,50773400,KOSPI
2016-02-22,10950.0,11050.0,10850.0,10950.0,138387.0,1513618550.0,555968730000.0,50773400,KOSPI
