d,o,h,l,c,v,a,mc,s,m
2000-01-04,3520.0,3995.0,3395.0,3600.0,7300.0,25154800.0,7668000000.0,2130000,KOSPI
2000-01-05,3600.0,3880.0,3210.0,3840.0,3160.0,11087300.0,8179200000.0,2130000,KOSPI
2000-01-06,4145.0,4145.0,4050.0,4050.0,60.0,245850.0,8626500000.0,2130000,KOSPI
2000-01-07,3950.0,4000.0,3950.0,4000.0,12980.0,51883200.0,8520000000.0,2130000,KOSPI
2000-01-10,4070.0,4100.0,3735.0,4095.0,1900.0,7550850.0,8722350000.0,2130000,KOSPI
2000-01-11,4000.0,4095.0,3900.0,4095.0,1820.0,7431250.0,8722350000.0,2130000,KOSPI
2000-01-12,4250.0,4250.0,4000.0,4000.0,7910.0,31647450.0,8520000000.0,2130000,KOSPI
2000-01-13,4000.0,4000.0,3615.0,4000.0,3090.0,12356150.0,8520000000.0,2130000,KOSPI
2000-01-14,4000.0,4050.0,3725.0,4040.0,1420.0,5704550.0,8605200000.0,2130000,KOSPI
2000-01-17,0.0,4040.0,0.0,4040.0,0.0,0.0,8605200000.0,2130000,KOSPI
2000-01-18,0.0,4000.0,0.0,4000.0,0.0,0.0,8520000000.0,2130000,KOSPI
2000-01-19,3800.0,3945.0,3800.0,3945.0,110.0,419450.0,8402850000.0,2130000,KOSPI
2000-01-20,3510.0,3875.0,3510.0,3875.0,110.0,389750.0,8253750000.0,2130000,KOSPI
2000-01-21,3875.0,3995.0,3875.0,3995.0,100.0,389900.0,8509350000.0,2130000,KOSPI
2000-01-24,3500.0,3910.0,3500.0,3910.0,370.0,1299100.0,8328300000.0,2130000,KOSPI
2000-01-25,3880.0,3880.0,3375.0,3795.0,270.0,950350.0,8083350000.0,2130000,KOSPI
2000-01-26,3310.0,3795.0,3310.0,3795.0,420.0,1430350.0,8083350000.0,2130000,KOSPI
2000-01-27,3560.0,3780.0,3560.0,3780.0,600.0,2168950.0,8051400000.0,2130000,KOSPI
2000-01-28,3850.0,3850.0,3600.0,3795.0,1180.0,4300200.0,8083350000.0,2130000,KOSPI
2000-01-31,3535.0,3600.0,3400.0,3450.0,2200.0,7693800.0,7348500000.0,2130000,KOSPI
