d,o,h,l,c,v,a,mc,s,m
1997-01-03,7620.0,7750.0,7620.0,7710.0,2230.0,17047100.0,16422300000.0,2130000,KOSPI
1997-01-04,7720.0,7750.0,7650.0,7650.0,3770.0,29146800.0,16294500000.0,2130000,KOSPI
1997-01-06,7520.0,7610.0,7520.0,7610.0,3760.0,28415000.0,16209300000.0,2130000,KOSPI
1997-01-07,7590.0,7900.0,7590.0,7590.0,7060.0,53739400.0,16166700000.0,2130000,KOSPI
1997-01-08,7610.0,7800.0,7610.0,7650.0,5350.0,40980800.0,16294500000.0,2130000,KOSPI
1997-01-09,7660.0,7660.0,7600.0,7600.0,6130.0,46756100.0,16188000000.0,2130000,KOSPI
1997-01-10,7600.0,7670.0,7600.0,7650.0,8280.0,63136600.0,16294500000.0,2130000,KOSPI
1997-01-11,7650.0,7800.0,7530.0,7700.0,4490.0,34267100.0,16401000000.0,2130000,KOSPI
1997-01-13,7650.0,7650.0,7600.0,7600.0,9330.0,71061600.0,16188000000.0,2130000,KOSPI
1997-01-14,7600.0,8000.0,7550.0,7610.0,8230.0,62707700.0,16209300000.0,2130000,KOSPI
1997-01-15,7630.0,7700.0,7550.0,7700.0,13330.0,101309100.0,16401000000.0,2130000,KOSPI
1997-01-16,7710.0,7950.0,7710.0,7860.0,10460.0,82026700.0,16741800000.0,2130000,KOSPI
1997-01-17,7900.0,8130.0,7800.0,7850.0,13740.0,108844400.0,16720500000.0,2130000,KOSPI
1997-01-18,7590.0,7830.0,7590.0,7750.0,1590.0,12181900.0,16507500000.0,2130000,KOSPI
1997-01-20,8000.0,8000.0,7800.0,7900.0,8610.0,67899700.0,16827000000.0,2130000,KOSPI
1997-01-21,7860.0,7900.0,7800.0,7810.0,5360.0,42081900.0,16635300000.0,2130000,KOSPI
1997-01-22,7810.0,7810.0,7630.0,7650.0,6740.0,51715500.0,16294500000.0,2130000,KOSPI
1997-01-23,7660.0,7720.0,7660.0,7720.0,990.0,7625300.0,16443600000.0,2130000,KOSPI
1997-01-24,7700.0,7700.0,7670.0,7670.0,6550.0,50321300.0,16337100000.0,2130000,KOSPI
1997-01-25,7700.0,7700.0,7670.0,7700.0,2290.0,17629100.0,16401000000.0,2130000,KOSPI
1997-01-27,7670.0,7680.0,7610.0,7610.0,2930.0,22368000.0,16209300000.0,2130000,KOSPI
1997-01-28,7600.0,7650.0,7520.0,7650.0,4880.0,36917000.0,16294500000.0,2130000,KOSPI
1997-01-29,7560.0,7600.0,7530.0,7540.0,3260.0,24643800.0,16060200000.0,2130000,KOSPI
1997-01-30,7560.0,7580.0,7560.0,7560.0,1150.0,8712200.0,16102800000.0,2130000,KOSPI
1997-01-31,7560.0,7580.0,7540.0,7560.0,6220.0,46964800.0,16102800000.0,2130000,KOSPI
1997-02-01,7530.0,7560.0,7500.0,7500.0,6670.0,50143300.0,15975000000.0,2130000,KOSPI
1997-02-03,7520.0,7600.0,7500.0,7510.0,10270.0,77139900.0,15996300000.0,2130000,KOSPI
1997-02-04,7530.0,7530.0,7510.0,7510.0,2410.0,18108700.0,15996300000.0,2130000,KOSPI
1997-02-05,7520.0,7550.0,7520.0,7530.0,4540.0,34160000.0,16038900000.0,2130000,KOSPI
1997-02-06,7530.0,7540.0,7530.0,7530.0,2120.0,15964800.0,16038900000.0,2130000,KOSPI
1997-02-10,7510.0,7520.0,7510.0,7520.0,2570.0,19318500.0,16017600000.0,2130000,KOSPI
1997-02-11,7530.0,7550.0,7510.0,7520.0,10730.0,80762100.0,16017600000.0,2130000,KOSPI
1997-02-12,7520.0,7530.0,7520.0,7530.0,5740.0,43201100.0,16038900000.0,2130000,KOSPI
1997-02-13,7530.0,7530.0,7500.0,7510.0,8350.0,62715300.0,15996300000.0,2130000,KOSPI
1997-02-14,7500.0,7510.0,7500.0,7510.0,2020.0,15160600.0,15996300000.0,2130000,KOSPI
1997-02-15,7520.0,7530.0,7520.0,7530.0,3880.0,29201400.0,16038900000.0,2130000,KOSPI
1997-02-17,7550.0,7650.0,7530.0,7650.0,12670.0,95932800.0,16294500000.0,2130000,KOSPI
1997-02-18,7670.0,7700.0,7600.0,7660.0,12610.0,96547100.0,16315800000.0,2130000,KOSPI
1997-02-19,7700.0,7850.0,7700.0,7760.0,8420.0,65526500.0,16528800000.0,2130000,KOSPI
1997-02-20,7770.0,7800.0,7610.0,7610.0,6010.0,46178200.0,16209300000.0,2130000,KOSPI
1997-02-21,7620.0,7650.0,7620.0,7620.0,4600.0,35092800.0,16230600000.0,2130000,KOSPI
1997-02-22,7610.0,7610.0,7610.0,7610.0,6070.0,46192700.0,16209300000.0,2130000,KOSPI
1997-02-24,7600.0,7600.0,7550.0,7550.0,4450.0,33622500.0,16081500000.0,2130000,KOSPI
1997-02-25,7520.0,7550.0,7520.0,7550.0,800.0,6031500.0,16081500000.0,2130000,KOSPI
1997-02-26,7550.0,7600.0,7500.0,7500.0,7020.0,52947500.0,15975000000.0,2130000,KOSPI
1997-02-27,7530.0,7580.0,7510.0,7580.0,8100.0,60922200.0,16145400000.0,2130000,KOSPI
1997-02-28,7580.0,7600.0,7510.0,7510.0,2570.0,19508200.0,15996300000.0,2130000,KOSPI
1997-03-03,7510.0,7510.0,7510.0,7510.0,2670.0,20051700.0,15996300000.0,2130000,KOSPI
1997-03-04,7530.0,7530.0,7520.0,7520.0,1250.0,9403900.0,16017600000.0,2130000,KOSPI
1997-03-05,7520.0,8120.0,7520.0,8120.0,15140.0,118464600.0,17295600000.0,2130000,KOSPI
1997-03-06,8100.0,8100.0,7520.0,7700.0,6460.0,50544100.0,16401000000.0,2130000,KOSPI
1997-03-07,7700.0,7850.0,7530.0,7850.0,2040.0,15724300.0,16720500000.0,2130000,KOSPI
1997-03-08,7800.0,7800.0,7790.0,7790.0,950.0,7409000.0,16592700000.0,2130000,KOSPI
1997-03-10,7520.0,7790.0,7520.0,7600.0,2400.0,18230500.0,16188000000.0,2130000,KOSPI
1997-03-11,7600.0,7600.0,7550.0,7550.0,3600.0,27221000.0,16081500000.0,2130000,KOSPI
1997-03-12,7550.0,7550.0,7500.0,7550.0,11390.0,85550500.0,16081500000.0,2130000,KOSPI
1997-03-13,7510.0,7530.0,7510.0,7510.0,1720.0,12927200.0,15996300000.0,2130000,KOSPI
1997-03-14,7510.0,7600.0,7500.0,7600.0,3620.0,27181700.0,16188000000.0,2130000,KOSPI
1997-03-15,7520.0,7520.0,7520.0,7520.0,1440.0,10828800.0,16017600000.0,2130000,KOSPI
1997-03-17,7500.0,7600.0,7500.0,7600.0,390.0,2926000.0,16188000000.0,2130000,KOSPI
1997-03-18,7510.0,7600.0,7500.0,7600.0,3770.0,28402800.0,16188000000.0,2130000,KOSPI
1997-03-19,7510.0,7510.0,7510.0,7510.0,3530.0,26510300.0,15996300000.0,2130000,KOSPI
1997-03-20,7500.0,7510.0,7500.0,7510.0,10020.0,75150100.0,15996300000.0,2130000,KOSPI
1997-03-21,7510.0,7510.0,7500.0,7500.0,16650.0,124892000.0,15975000000.0,2130000,KOSPI
1997-03-22,7500.0,7500.0,7500.0,7500.0,20150.0,151125000.0,15975000000.0,2130000,KOSPI
1997-03-24,7500.0,7510.0,7500.0,7500.0,10280.0,77101000.0,15975000000.0,2130000,KOSPI
1997-03-25,7500.0,7500.0,7500.0,7500.0,25320.0,189900000.0,15975000000.0,2130000,KOSPI
1997-03-26,7550.0,7550.0,7500.0,7510.0,3590.0,26978400.0,15996300000.0,2130000,KOSPI
1997-03-27,7500.0,7510.0,7500.0,7500.0,2280.0,17100200.0,15975000000.0,2130000,KOSPI
1997-03-28,7500.0,7600.0,7500.0,7500.0,3920.0,29410000.0,15975000000.0,2130000,KOSPI
