d,o,h,l,c,v,a,mc,s,m
2006-01-02,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,40470000000.0,2130000,KOSPI
2006-01-03,19000.0,19000.0,18850.0,18850.0,170.0,3209000.0,40150500000.0,2130000,KOSPI
2006-01-04,17300.0,18150.0,17300.0,17500.0,830.0,14481000.0,37275000000.0,2130000,KOSPI
2006-01-05,19000.0,19000.0,17250.0,17250.0,250.0,4535500.0,36742500000.0,2130000,KOSPI
2006-01-06,16900.0,17200.0,16850.0,17200.0,120.0,2033000.0,36636000000.0,2130000,KOSPI
2006-01-09,17200.0,17500.0,17200.0,17500.0,350.0,6086000.0,37275000000.0,2130000,KOSPI
2006-01-10,17400.0,19000.0,15500.0,16500.0,10270.0,178718500.0,35145000000.0,2130000,KOSPI
2006-01-11,16500.0,18850.0,16000.0,17500.0,1760.0,29251000.0,37275000000.0,2130000,KOSPI
2006-01-12,17450.0,17500.0,16550.0,17500.0,3540.0,60189000.0,44380000000.0,2536000,KOSPI
2006-01-13,17100.0,17450.0,16900.0,16900.0,1570.0,26833000.0,42858400000.0,2536000,KOSPI
2006-01-16,17000.0,17100.0,16700.0,16700.0,1170.0,19790000.0,42351200000.0,2536000,KOSPI
2006-01-17,16500.0,16700.0,16500.0,16700.0,130.0,2169000.0,42351200000.0,2536000,KOSPI
2006-01-18,16100.0,17450.0,16100.0,17450.0,562.0,9064400.0,44253200000.0,2536000,KOSPI
2006-01-19,16500.0,17450.0,16500.0,17450.0,310.0,5124500.0,44253200000.0,2536000,KOSPI
2006-01-20,0.0,17450.0,0.0,17450.0,0.0,0.0,44253200000.0,2536000,KOSPI
2006-01-23,16100.0,16150.0,16100.0,16100.0,680.0,10956000.0,40829600000.0,2536000,KOSPI
2006-01-24,16000.0,16800.0,16000.0,16800.0,770.0,12604000.0,42604800000.0,2536000,KOSPI
2006-01-25,16800.0,16800.0,16400.0,16400.0,810.0,13300000.0,41590400000.0,2536000,KOSPI
2006-01-26,17500.0,17500.0,16400.0,16400.0,520.0,8539500.0,41590400000.0,2536000,KOSPI
2006-01-27,16200.0,16400.0,15600.0,16300.0,1990.0,32193000.0,41336800000.0,2536000,KOSPI
2006-01-31,16250.0,16350.0,16250.0,16350.0,178.0,2906300.0,41463600000.0,2536000,KOSPI
2006-02-01,16350.0,16350.0,16000.0,16000.0,1380.0,22322000.0,40576000000.0,2536000,KOSPI
2006-02-02,18000.0,18300.0,16100.0,16250.0,2480.0,41433500.0,41210000000.0,2536000,KOSPI
2006-02-03,16250.0,16250.0,16250.0,16250.0,70.0,1137500.0,41210000000.0,2536000,KOSPI
2006-02-06,16000.0,16350.0,16000.0,16050.0,90.0,1458500.0,40702800000.0,2536000,KOSPI
