d,o,h,l,c,v,a,mc,s,m
2015-01-02,18250.0,18500.0,18200.0,18350.0,68900.0,1261655100.0,877533076100.0,47821966,KOSPI
2015-01-05,18400.0,18500.0,17850.0,18000.0,172039.0,3098361450.0,860795388000.0,47821966,KOSPI
2015-01-06,17900.0,17900.0,16900.0,17250.0,452387.0,7808667600.0,824928913500.0,47821966,KOSPI
2015-01-07,17050.0,17450.0,17050.0,17400.0,121313.0,2091979200.0,832102208400.0,47821966,KOSPI
2015-01-08,17100.0,17250.0,15050.0,15500.0,1301310.0,20513302950.0,741240473000.0,47821966,KOSPI
2015-01-09,15650.0,16100.0,15450.0,15800.0,403441.0,6408372200.0,755587062800.0,47821966,KOSPI
2015-01-12,16100.0,16950.0,16050.0,16650.0,385276.0,6362931250.0,796235733900.0,47821966,KOSPI
2015-01-13,16750.0,16950.0,16350.0,16950.0,197567.0,3294943700.0,810582323700.0,47821966,KOSPI
2015-01-14,16900.0,16950.0,16200.0,16300.0,222166.0,3670378550.0,779498045800.0,47821966,KOSPI
2015-01-15,16400.0,17050.0,16300.0,17050.0,162592.0,2725618200.0,815364520300.0,47821966,KOSPI
2015-01-16,17050.0,17100.0,16350.0,16450.0,121326.0,2012593350.0,786671340700.0,47821966,KOSPI
2015-01-19,16600.0,16700.0,16450.0,16500.0,72200.0,1197979650.0,789062439000.0,47821966,KOSPI
2015-01-20,16500.0,16650.0,16050.0,16200.0,140118.0,2283023900.0,774715849200.0,47821966,KOSPI
2015-01-21,16200.0,16400.0,16100.0,16350.0,86007.0,1397410950.0,781889144100.0,47821966,KOSPI
2015-01-22,16300.0,16750.0,16300.0,16450.0,90560.0,1495428750.0,786671340700.0,47821966,KOSPI
2015-01-23,16600.0,16750.0,16500.0,16550.0,71566.0,1187238800.0,791453537300.0,47821966,KOSPI
2015-01-26,16700.0,16700.0,16450.0,16550.0,49333.0,815632000.0,791453537300.0,47821966,KOSPI
2015-01-27,16600.0,16850.0,16550.0,16750.0,77816.0,1298759700.0,801017930500.0,47821966,KOSPI
2015-01-28,16750.0,17300.0,16700.0,16950.0,166640.0,2822858950.0,810582323700.0,47821966,KOSPI
2015-01-29,16700.0,16750.0,16400.0,16450.0,233217.0,3851391450.0,786671340700.0,47821966,KOSPI
2015-01-30,16550.0,16650.0,16100.0,16200.0,157841.0,2568030400.0,774715849200.0,47821966,KOSPI
