d,o,h,l,c,v,a,mc,s,m
2023-01-02,8110.0,8230.0,7890.0,7910.0,57224.0,458359430.0,378271751060.0,47821966,KOSPI
2023-01-03,7870.0,8170.0,7750.0,8080.0,76263.0,611367760.0,386401485280.0,47821966,KOSPI
2023-01-04,7950.0,8340.0,7940.0,8120.0,57119.0,463491170.0,388314363920.0,47821966,KOSPI
2023-01-05,8100.0,8210.0,8100.0,8120.0,19501.0,158603880.0,388314363920.0,47821966,KOSPI
2023-01-06,8120.0,8350.0,8060.0,8260.0,41334.0,341283600.0,395009439160.0,47821966,KOSPI
2023-01-09,8270.0,8370.0,8270.0,8290.0,25202.0,209240600.0,396444098140.0,47821966,KOSPI
2023-01-10,8380.0,8390.0,8230.0,8290.0,37685.0,314484590.0,396444098140.0,47821966,KOSPI
2023-01-11,8320.0,8340.0,8110.0,8210.0,93850.0,777057100.0,392618340860.0,47821966,KOSPI
2023-01-12,8230.0,8250.0,8170.0,8250.0,57437.0,470834280.0,394531219500.0,47821966,KOSPI
2023-01-13,8250.0,8370.0,8190.0,8320.0,43396.0,358735010.0,397878757120.0,47821966,KOSPI
2023-01-16,8250.0,8420.0,8250.0,8340.0,40330.0,336601620.0,398835196440.0,47821966,KOSPI
2023-01-17,8380.0,8430.0,8310.0,8380.0,29410.0,246305850.0,400748075080.0,47821966,KOSPI
2023-01-18,8380.0,8440.0,8300.0,8330.0,48404.0,405112840.0,398356976780.0,47821966,KOSPI
2023-01-19,8300.0,8420.0,8290.0,8350.0,17257.0,144545280.0,399313416100.0,47821966,KOSPI
2023-01-20,8350.0,8440.0,8350.0,8380.0,24104.0,202505420.0,400748075080.0,47821966,KOSPI
2023-01-25,8390.0,8430.0,8290.0,8400.0,44617.0,372592860.0,401704514400.0,47821966,KOSPI
2023-01-26,8410.0,8430.0,8290.0,8350.0,47021.0,392727910.0,399313416100.0,47821966,KOSPI
2023-01-27,8350.0,8390.0,8220.0,8290.0,126551.0,1049477510.0,396444098140.0,47821966,KOSPI
2023-01-30,8270.0,8320.0,8240.0,8250.0,24033.0,198825060.0,394531219500.0,47821966,KOSPI
2023-01-31,8220.0,8410.0,8100.0,8330.0,63852.0,527380740.0,398356976780.0,47821966,KOSPI
2023-02-01,8330.0,8380.0,8280.0,8370.0,24411.0,203258270.0,400269855420.0,47821966,KOSPI
2023-02-02,8370.0,8410.0,8350.0,8410.0,50458.0,423003190.0,402182734060.0,47821966,KOSPI
2023-02-03,8410.0,8450.0,8340.0,8430.0,36194.0,303956410.0,403139173380.0,47821966,KOSPI
2023-02-06,8430.0,8570.0,8360.0,8530.0,58916.0,500578940.0,407921369980.0,47821966,KOSPI
2023-02-07,8490.0,8550.0,8220.0,8240.0,185630.0,1547026390.0,394052999840.0,47821966,KOSPI
2023-02-08,8260.0,8320.0,8200.0,8270.0,99534.0,820562130.0,395487658820.0,47821966,KOSPI
2023-02-09,8270.0,8280.0,8200.0,8230.0,79936.0,658799140.0,393574780180.0,47821966,KOSPI
2023-02-10,8230.0,8230.0,8120.0,8120.0,66276.0,540832160.0,388314363920.0,47821966,KOSPI
2023-02-13,8140.0,8140.0,8090.0,8140.0,44953.0,364686930.0,389270803240.0,47821966,KOSPI
2023-02-14,8130.0,8200.0,8110.0,8150.0,21304.0,173980470.0,389749022900.0,47821966,KOSPI
2023-02-15,8200.0,8210.0,8020.0,8100.0,89440.0,722192850.0,387357924600.0,47821966,KOSPI
2023-02-16,8100.0,8130.0,8010.0,8080.0,59876.0,482592400.0,386401485280.0,47821966,KOSPI
2023-02-17,8080.0,8080.0,7990.0,8040.0,43132.0,346487700.0,384488606640.0,47821966,KOSPI
2023-02-20,8130.0,8130.0,8010.0,8050.0,37486.0,301804140.0,384966826300.0,47821966,KOSPI
2023-02-21,8060.0,8080.0,8000.0,8030.0,46993.0,377328590.0,384010386980.0,47821966,KOSPI
2023-02-22,8000.0,8020.0,7900.0,7940.0,57157.0,454070330.0,379706410040.0,47821966,KOSPI
2023-02-23,7940.0,8020.0,7910.0,8010.0,62888.0,500496260.0,383053947660.0,47821966,KOSPI
2023-02-24,8020.0,8060.0,7940.0,7980.0,47342.0,379271440.0,381619288680.0,47821966,KOSPI
2023-02-27,7970.0,7970.0,7890.0,7950.0,51306.0,406163490.0,380184629700.0,47821966,KOSPI
2023-02-28,7930.0,8070.0,7920.0,8020.0,47061.0,377318300.0,383532167320.0,47821966,KOSPI
2023-03-02,8070.0,8070.0,7980.0,8010.0,19509.0,156481100.0,383053947660.0,47821966,KOSPI
2023-03-03,8020.0,8050.0,7940.0,8010.0,49204.0,392184780.0,383053947660.0,47821966,KOSPI
2023-03-06,8010.0,8040.0,7940.0,7970.0,38845.0,310601370.0,381141069020.0,47821966,KOSPI
2023-03-07,7970.0,8190.0,7960.0,8110.0,71058.0,574785370.0,387836144260.0,47821966,KOSPI
2023-03-08,8070.0,8210.0,8030.0,8160.0,38985.0,316172200.0,390227242560.0,47821966,KOSPI
2023-03-09,8190.0,8200.0,8090.0,8180.0,49565.0,403922290.0,391183681880.0,47821966,KOSPI
2023-03-10,8170.0,8170.0,8040.0,8040.0,53724.0,434299680.0,384488606640.0,47821966,KOSPI
2023-03-13,7990.0,8130.0,7840.0,8110.0,51715.0,411168800.0,387836144260.0,47821966,KOSPI
2023-03-14,8060.0,8060.0,7830.0,7830.0,63387.0,499824690.0,374445993780.0,47821966,KOSPI
2023-03-15,7930.0,7940.0,7830.0,7840.0,64315.0,506920370.0,374924213440.0,47821966,KOSPI
2023-03-16,7850.0,7850.0,7700.0,7830.0,41725.0,324583620.0,374445993780.0,47821966,KOSPI
2023-03-17,7840.0,8080.0,7740.0,8030.0,70705.0,557859690.0,384010386980.0,47821966,KOSPI
2023-03-20,8010.0,8320.0,7910.0,8210.0,160819.0,1316515870.0,392618340860.0,47821966,KOSPI
2023-03-21,8190.0,8320.0,8040.0,8070.0,106193.0,871178680.0,385923265620.0,47821966,KOSPI
2023-03-22,8110.0,8180.0,7960.0,7960.0,71519.0,575800760.0,380662849360.0,47821966,KOSPI
2023-03-23,7940.0,8000.0,7860.0,7950.0,67809.0,537377700.0,380184629700.0,47821966,KOSPI
2023-03-24,7950.0,7990.0,7880.0,7940.0,50798.0,402091270.0,379706410040.0,47821966,KOSPI
2023-03-27,7920.0,7930.0,7790.0,7820.0,59112.0,463432640.0,373967774120.0,47821966,KOSPI
2023-03-28,7850.0,7930.0,7830.0,7900.0,26644.0,209917150.0,377793531400.0,47821966,KOSPI
2023-03-29,7900.0,7970.0,7880.0,7900.0,43549.0,345301780.0,377793531400.0,47821966,KOSPI
2023-03-30,7920.0,7970.0,7860.0,7890.0,48364.0,383050560.0,377315311740.0,47821966,KOSPI
2023-03-31,7920.0,7920.0,7800.0,7810.0,49754.0,389777880.0,373489554460.0,47821966,KOSPI
2023-04-03,7800.0,7830.0,7700.0,7740.0,57177.0,443026420.0,370142016840.0,47821966,KOSPI
