d,o,h,l,c,v,a,mc,s,m
2026-01-02,5030.0,5040.0,4855.0,4900.0,181118.0,889489269.0,232862479500.0,47522955,KOSPI
2026-01-05,4900.0,4945.0,4870.0,4880.0,68722.0,335611893.0,231912020400.0,47522955,KOSPI
2026-01-06,4875.0,4980.0,4865.0,4915.0,47422.0,233707225.0,233575323825.0,47522955,KOSPI
2026-01-07,4890.0,4935.0,4830.0,4885.0,74260.0,361165976.0,232149635175.0,47522955,KOSPI
2026-01-08,4900.0,4900.0,4720.0,4735.0,114750.0,548204395.0,225021191925.0,47522955,KOSPI
2026-01-09,4735.0,4795.0,4730.0,4795.0,22450.0,107043147.0,227872569225.0,47522955,KOSPI
2026-01-12,4815.0,4815.0,4660.0,4715.0,68479.0,321745147.0,224070732825.0,47522955,KOSPI
2026-01-13,4700.0,4790.0,4605.0,4670.0,123541.0,575123899.0,221932199850.0,47522955,KOSPI
2026-01-14,4650.0,4805.0,4650.0,4795.0,33574.0,158660390.0,227872569225.0,47522955,KOSPI
2026-01-15,4810.0,4810.0,4715.0,4740.0,32975.0,156464783.0,225258806700.0,47522955,KOSPI
2026-01-16,4780.0,4795.0,4725.0,4795.0,19216.0,91671380.0,227872569225.0,47522955,KOSPI
2026-01-19,4795.0,4800.0,4695.0,4730.0,54826.0,259104054.0,224783577150.0,47522955,KOSPI
2026-01-20,4730.0,4860.0,4725.0,4825.0,97320.0,467177324.0,229298257875.0,47522955,KOSPI
2026-01-21,4820.0,4845.0,4755.0,4785.0,42739.0,204443150.0,227397339675.0,47522955,KOSPI
2026-01-22,4790.0,4835.0,4790.0,4825.0,42527.0,204644877.0,229298257875.0,47522955,KOSPI
2026-01-23,4825.0,4840.0,4795.0,4815.0,43389.0,208863047.0,228823028325.0,47522955,KOSPI
2026-01-26,4815.0,4875.0,4815.0,4875.0,60394.0,293048415.0,231674405625.0,47522955,KOSPI
2026-01-27,4870.0,4870.0,4825.0,4840.0,64889.0,314384166.0,230011102200.0,47522955,KOSPI
2026-01-28,4850.0,4880.0,4790.0,4870.0,101728.0,489921617.0,231436790850.0,47522955,KOSPI
2026-01-29,4865.0,4910.0,4800.0,4885.0,68267.0,331052043.0,232149635175.0,47522955,KOSPI
2026-01-30,4885.0,4930.0,4830.0,4875.0,52641.0,256905075.0,231674405625.0,47522955,KOSPI
2026-02-02,4885.0,4885.0,4755.0,4790.0,50749.0,243453470.0,227634954450.0,47522955,KOSPI
2026-02-03,4840.0,4850.0,4775.0,4815.0,58553.0,280727566.0,228823028325.0,47522955,KOSPI
2026-02-04,4805.0,4930.0,4795.0,4915.0,55414.0,270223881.0,233575323825.0,47522955,KOSPI
2026-02-05,4915.0,4980.0,4890.0,4945.0,81917.0,405204120.0,235001012475.0,47522955,KOSPI
2026-02-06,4985.0,4990.0,4880.0,4985.0,81970.0,405749260.0,236901930675.0,47522955,KOSPI
2026-02-09,5050.0,5080.0,4995.0,4995.0,61367.0,308470305.0,237377160225.0,47522955,KOSPI
2026-02-10,5000.0,5070.0,5000.0,5000.0,53829.0,270804340.0,237614775000.0,47522955,KOSPI
2026-02-11,5010.0,5180.0,5010.0,5170.0,150419.0,772053825.0,245693677350.0,47522955,KOSPI
2026-02-12,5180.0,5240.0,5140.0,5210.0,56205.0,292062230.0,247594595550.0,47522955,KOSPI
2026-02-13,5200.0,5220.0,5150.0,5200.0,56539.0,293524150.0,247119366000.0,47522955,KOSPI
2026-02-19,5240.0,5250.0,5200.0,5240.0,43391.0,226590380.0,249020284200.0,47522955,KOSPI
2026-02-20,5240.0,5270.0,5220.0,5240.0,68999.0,361388335.0,249020284200.0,47522955,KOSPI
2026-02-23,5300.0,5300.0,5220.0,5240.0,55141.0,289454300.0,249020284200.0,47522955,KOSPI
