d,o,h,l,c,v,a,mc,s,m
2025-01-02,4725.0,4725.0,4620.0,4650.0,36803.0,170940600.0,220981740750.0,47522955,KOSPI
2025-01-03,4635.0,4700.0,4505.0,4585.0,67378.0,309255165.0,217892748675.0,47522955,KOSPI
2025-01-06,4575.0,4620.0,4570.0,4610.0,53174.0,244262625.0,219080822550.0,47522955,KOSPI
2025-01-07,4630.0,4640.0,4610.0,4610.0,22425.0,103623965.0,219080822550.0,47522955,KOSPI
2025-01-08,4600.0,4645.0,4600.0,4645.0,5360.0,24820290.0,220744125975.0,47522955,KOSPI
2025-01-09,4645.0,4645.0,4590.0,4630.0,22553.0,103803475.0,220031281650.0,47522955,KOSPI
2025-01-10,4630.0,4630.0,4515.0,4520.0,89813.0,407731555.0,214803756600.0,47522955,KOSPI
2025-01-13,4520.0,4540.0,4485.0,4495.0,20599.0,92739785.0,213615682725.0,47522955,KOSPI
2025-01-14,4480.0,4515.0,4450.0,4475.0,37267.0,166640750.0,212665223625.0,47522955,KOSPI
2025-01-15,4500.0,4500.0,4430.0,4435.0,40418.0,179934250.0,210764305425.0,47522955,KOSPI
2025-01-16,4450.0,4450.0,4415.0,4430.0,25970.0,115070060.0,210526690650.0,47522955,KOSPI
2025-01-17,4445.0,4445.0,4380.0,4400.0,43905.0,193284640.0,209101002000.0,47522955,KOSPI
2025-01-20,4405.0,4425.0,4390.0,4405.0,17467.0,76874670.0,209338616775.0,47522955,KOSPI
2025-01-21,4420.0,4420.0,4400.0,4410.0,14901.0,65599990.0,209576231550.0,47522955,KOSPI
2025-01-22,4420.0,4425.0,4405.0,4425.0,22821.0,100717075.0,210289075875.0,47522955,KOSPI
2025-01-23,4425.0,4440.0,4340.0,4400.0,11829.0,52101425.0,209101002000.0,47522955,KOSPI
2025-01-24,4395.0,4435.0,4390.0,4420.0,6058.0,26748805.0,210051461100.0,47522955,KOSPI
2025-01-31,4435.0,4435.0,4345.0,4360.0,19444.0,84919560.0,207200083800.0,47522955,KOSPI
2025-02-03,4360.0,4380.0,4315.0,4345.0,11841.0,51346880.0,206487239475.0,47522955,KOSPI
2025-02-04,4350.0,4375.0,4320.0,4355.0,12540.0,54349670.0,206962469025.0,47522955,KOSPI
2025-02-05,4310.0,4375.0,4310.0,4375.0,21653.0,94079265.0,207912928125.0,47522955,KOSPI
2025-02-06,4385.0,4415.0,4380.0,4410.0,18508.0,81423955.0,209576231550.0,47522955,KOSPI
2025-02-07,4360.0,4620.0,4360.0,4395.0,47689.0,210646735.0,208863387225.0,47522955,KOSPI
2025-02-10,4395.0,4430.0,4355.0,4405.0,15657.0,69084520.0,209338616775.0,47522955,KOSPI
2025-02-11,4400.0,4470.0,4400.0,4450.0,24060.0,106878380.0,211477149750.0,47522955,KOSPI
2025-02-12,4470.0,4660.0,4440.0,4580.0,62887.0,286347045.0,217655133900.0,47522955,KOSPI
2025-02-13,4600.0,4640.0,4595.0,4610.0,34640.0,159591890.0,219080822550.0,47522955,KOSPI
2025-02-14,4595.0,4630.0,4550.0,4560.0,10562.0,48388425.0,216704674800.0,47522955,KOSPI
2025-02-17,4585.0,4585.0,4510.0,4540.0,12267.0,55592135.0,215754215700.0,47522955,KOSPI
2025-02-18,4515.0,4540.0,4495.0,4520.0,31548.0,142502460.0,214803756600.0,47522955,KOSPI
2025-02-19,4530.0,4545.0,4500.0,4545.0,12886.0,58286450.0,215991830475.0,47522955,KOSPI
2025-02-20,4545.0,4600.0,4530.0,4550.0,21581.0,98350685.0,216229445250.0,47522955,KOSPI
2025-02-21,4555.0,4575.0,4525.0,4570.0,8861.0,40378850.0,217179904350.0,47522955,KOSPI
2025-02-24,4575.0,4585.0,4540.0,4550.0,10776.0,49153165.0,216229445250.0,47522955,KOSPI
2025-02-25,4525.0,4565.0,4525.0,4550.0,15405.0,70089785.0,216229445250.0,47522955,KOSPI
2025-02-26,4550.0,4570.0,4540.0,4570.0,8915.0,40561435.0,217179904350.0,47522955,KOSPI
2025-02-27,4570.0,4585.0,4520.0,4560.0,15337.0,69838435.0,216704674800.0,47522955,KOSPI
2025-02-28,4550.0,4550.0,4460.0,4460.0,16532.0,74346705.0,211952379300.0,47522955,KOSPI
2025-03-04,4460.0,4515.0,4450.0,4490.0,20354.0,91132095.0,213378067950.0,47522955,KOSPI
2025-03-05,4455.0,4550.0,4420.0,4485.0,30018.0,133802292.0,213140453175.0,47522955,KOSPI
2025-03-06,4485.0,4495.0,4450.0,4450.0,17029.0,76164065.0,211477149750.0,47522955,KOSPI
2025-03-07,4455.0,4460.0,4430.0,4430.0,5814.0,25839345.0,210526690650.0,47522955,KOSPI
2025-03-10,4440.0,4490.0,4440.0,4480.0,11909.0,53187025.0,212902838400.0,47522955,KOSPI
2025-03-11,4440.0,4480.0,4340.0,4430.0,22311.0,97868906.0,210526690650.0,47522955,KOSPI
2025-03-12,4430.0,4430.0,4390.0,4420.0,15675.0,69038147.0,210051461100.0,47522955,KOSPI
2025-03-13,4430.0,4435.0,4405.0,4405.0,14064.0,62191671.0,209338616775.0,47522955,KOSPI
2025-03-14,4400.0,4432.0,4390.0,4395.0,5950.0,26181837.0,208863387225.0,47522955,KOSPI
2025-03-17,4405.0,4480.0,4400.0,4480.0,18443.0,81737706.0,212902838400.0,47522955,KOSPI
2025-03-18,4480.0,4525.0,4445.0,4485.0,19850.0,89242968.0,213140453175.0,47522955,KOSPI
2025-03-19,4470.0,4545.0,4470.0,4545.0,21108.0,95160502.0,215991830475.0,47522955,KOSPI
2025-03-20,4550.0,4635.0,4505.0,4545.0,26422.0,121060730.0,215991830475.0,47522955,KOSPI
2025-03-21,4565.0,4585.0,4535.0,4560.0,14275.0,65078825.0,216704674800.0,47522955,KOSPI
2025-03-24,4505.0,4600.0,4470.0,4490.0,40829.0,185931480.0,213378067950.0,47522955,KOSPI
2025-03-25,4500.0,4530.0,4440.0,4500.0,39422.0,177459355.0,213853297500.0,47522955,KOSPI
2025-03-26,4500.0,4580.0,4500.0,4570.0,25715.0,116680562.0,217179904350.0,47522955,KOSPI
2025-03-27,4510.0,4565.0,4510.0,4520.0,6954.0,31475715.0,214803756600.0,47522955,KOSPI
2025-03-28,4520.0,4555.0,4510.0,4555.0,14581.0,66145954.0,216467060025.0,47522955,KOSPI
2025-03-31,4520.0,4555.0,4445.0,4510.0,25534.0,114222507.0,214328527050.0,47522955,KOSPI
2025-04-01,4480.0,4525.0,4455.0,4480.0,28412.0,127247079.0,212902838400.0,47522955,KOSPI
2025-04-02,4480.0,4510.0,4405.0,4420.0,35513.0,157817410.0,210051461100.0,47522955,KOSPI
2025-04-03,4420.0,4445.0,4375.0,4415.0,14890.0,65643635.0,209813846325.0,47522955,KOSPI
2025-04-04,4415.0,4435.0,4395.0,4410.0,23854.0,105143489.0,209576231550.0,47522955,KOSPI
2025-04-07,4395.0,4395.0,4245.0,4305.0,42972.0,184892020.0,204586321275.0,47522955,KOSPI
2025-04-08,4350.0,4380.0,4280.0,4290.0,35269.0,152041915.0,203873476950.0,47522955,KOSPI
2025-04-09,4290.0,4310.0,4260.0,4275.0,13149.0,56178912.0,203160632625.0,47522955,KOSPI
2025-04-10,4350.0,4380.0,4295.0,4380.0,25317.0,109680595.0,208150542900.0,47522955,KOSPI
2025-04-11,4385.0,4400.0,4320.0,4385.0,20809.0,90889000.0,208388157675.0,47522955,KOSPI
2025-04-14,4365.0,4390.0,4310.0,4365.0,52213.0,226077136.0,207437698575.0,47522955,KOSPI
2025-04-15,4365.0,4395.0,4345.0,4385.0,11145.0,48755406.0,208388157675.0,47522955,KOSPI
2025-04-16,4400.0,4400.0,4380.0,4385.0,9777.0,42928252.0,208388157675.0,47522955,KOSPI
2025-04-17,4385.0,4410.0,4380.0,4410.0,10106.0,44469965.0,209576231550.0,47522955,KOSPI
2025-04-18,4420.0,4420.0,4400.0,4400.0,5409.0,23855148.0,209101002000.0,47522955,KOSPI
2025-04-21,4410.0,4470.0,4355.0,4385.0,33618.0,147079090.0,208388157675.0,47522955,KOSPI
2025-04-22,4380.0,4385.0,4330.0,4370.0,36766.0,159797889.0,207675313350.0,47522955,KOSPI
2025-04-23,4370.0,4405.0,4355.0,4385.0,79486.0,347651677.0,208388157675.0,47522955,KOSPI
2025-04-24,4395.0,4410.0,4360.0,4385.0,26628.0,116416110.0,208388157675.0,47522955,KOSPI
2025-04-25,4395.0,4400.0,4365.0,4395.0,72019.0,315594748.0,208863387225.0,47522955,KOSPI
2025-04-28,4395.0,4740.0,4390.0,4485.0,160933.0,722745245.0,213140453175.0,47522955,KOSPI
2025-04-29,4550.0,4720.0,4465.0,4485.0,107013.0,487396005.0,213140453175.0,47522955,KOSPI
2025-04-30,4510.0,4510.0,4410.0,4435.0,71254.0,316940961.0,210764305425.0,47522955,KOSPI
2025-05-02,4440.0,4570.0,4440.0,4485.0,92921.0,418270996.0,213140453175.0,47522955,KOSPI
2025-05-07,4520.0,4560.0,4480.0,4535.0,128658.0,582705765.0,215516600925.0,47522955,KOSPI
2025-05-08,4560.0,4570.0,4470.0,4530.0,47392.0,213592650.0,215278986150.0,47522955,KOSPI
2025-05-09,4530.0,4530.0,4465.0,4500.0,18088.0,81270095.0,213853297500.0,47522955,KOSPI
2025-05-12,4500.0,4500.0,4425.0,4465.0,161987.0,719223423.0,212189994075.0,47522955,KOSPI
2025-05-13,4470.0,4470.0,4410.0,4450.0,72219.0,319603886.0,211477149750.0,47522955,KOSPI
2025-05-14,4455.0,4460.0,4395.0,4420.0,83847.0,369312321.0,210051461100.0,47522955,KOSPI
2025-05-15,4415.0,4415.0,4365.0,4415.0,101702.0,446386930.0,209813846325.0,47522955,KOSPI
2025-05-16,4415.0,4425.0,4365.0,4375.0,72355.0,316723064.0,207912928125.0,47522955,KOSPI
2025-05-19,4345.0,4385.0,4315.0,4315.0,96853.0,419140165.0,205061550825.0,47522955,KOSPI
2025-05-20,4315.0,4395.0,4315.0,4380.0,29333.0,127578836.0,208150542900.0,47522955,KOSPI
2025-05-21,4390.0,4430.0,4355.0,4375.0,36451.0,159853855.0,207912928125.0,47522955,KOSPI
2025-05-22,4375.0,4395.0,4360.0,4375.0,13838.0,60509366.0,207912928125.0,47522955,KOSPI
2025-05-23,4375.0,4450.0,4370.0,4420.0,93274.0,413103949.0,210051461100.0,47522955,KOSPI
2025-05-26,4425.0,4470.0,4400.0,4460.0,82867.0,369182224.0,211952379300.0,47522955,KOSPI
2025-05-27,4465.0,4570.0,4440.0,4560.0,140643.0,635640046.0,216704674800.0,47522955,KOSPI
2025-05-28,4560.0,4615.0,4560.0,4600.0,45340.0,208499119.0,218605593000.0,47522955,KOSPI
2025-05-29,4600.0,4645.0,4565.0,4645.0,42837.0,197900586.0,220744125975.0,47522955,KOSPI
2025-05-30,4645.0,4690.0,4620.0,4640.0,39189.0,182582235.0,220506511200.0,47522955,KOSPI
2025-06-02,4650.0,4740.0,4650.0,4720.0,63097.0,297519101.0,224308347600.0,47522955,KOSPI
2025-06-04,4725.0,4765.0,4715.0,4720.0,127833.0,605047101.0,224308347600.0,47522955,KOSPI
2025-06-05,4730.0,4780.0,4720.0,4770.0,114903.0,546191695.0,226684495350.0,47522955,KOSPI
2025-06-09,4790.0,4860.0,4770.0,4780.0,194023.0,931214154.0,227159724900.0,47522955,KOSPI
2025-06-10,4845.0,4845.0,4775.0,4810.0,92058.0,442758877.0,228585413550.0,47522955,KOSPI
2025-06-11,4815.0,4890.0,4800.0,4860.0,143634.0,696393444.0,230961561300.0,47522955,KOSPI
2025-06-12,4875.0,4920.0,4855.0,4900.0,67260.0,328744234.0,232862479500.0,47522955,KOSPI
2025-06-13,4900.0,4930.0,4750.0,4800.0,72673.0,350777651.0,228110184000.0,47522955,KOSPI
2025-06-16,4800.0,4840.0,4750.0,4800.0,74281.0,355762729.0,228110184000.0,47522955,KOSPI
2025-06-17,4800.0,4835.0,4740.0,4800.0,170577.0,812274497.0,228110184000.0,47522955,KOSPI
2025-06-18,4800.0,4865.0,4775.0,4800.0,88177.0,425770130.0,228110184000.0,47522955,KOSPI
2025-06-19,4850.0,4850.0,4775.0,4815.0,61904.0,297317839.0,228823028325.0,47522955,KOSPI
2025-06-20,4820.0,4930.0,4820.0,4925.0,178766.0,872822764.0,234050553375.0,47522955,KOSPI
2025-06-23,4945.0,5020.0,4880.0,5010.0,120976.0,601270068.0,238090004550.0,47522955,KOSPI
2025-06-24,4995.0,5070.0,4970.0,5020.0,94382.0,473304190.0,238565234100.0,47522955,KOSPI
2025-06-25,5060.0,5090.0,4985.0,5080.0,79373.0,399696365.0,241416611400.0,47522955,KOSPI
2025-06-26,5090.0,5090.0,4980.0,5070.0,62636.0,314707470.0,240941381850.0,47522955,KOSPI
2025-06-27,5090.0,5090.0,4965.0,4980.0,58067.0,290728715.0,236664315900.0,47522955,KOSPI
2025-06-30,4940.0,5030.0,4920.0,5030.0,55628.0,276205698.0,239040463650.0,47522955,KOSPI
2025-07-01,5000.0,5080.0,5000.0,5050.0,39507.0,199151875.0,239990922750.0,47522955,KOSPI
2025-07-02,5050.0,5060.0,4975.0,5040.0,41197.0,206726283.0,239515693200.0,47522955,KOSPI
2025-07-03,5040.0,5100.0,5030.0,5090.0,63788.0,323764680.0,241891840950.0,47522955,KOSPI
2025-07-04,5140.0,5170.0,5040.0,5060.0,62139.0,317112180.0,240466152300.0,47522955,KOSPI
