d,o,h,l,c,v,a,mc,s,m
2024-01-02,2840.0,2880.0,2830.0,2865.0,173121.0,494960280.0,114600000000.0,40000000,KOSDAQ
2024-01-03,2850.0,2880.0,2825.0,2840.0,137303.0,390153810.0,113600000000.0,40000000,KOSDAQ
2024-01-04,2835.0,2840.0,2780.0,2810.0,305377.0,856579895.0,112400000000.0,40000000,KOSDAQ
2024-01-05,2810.0,2855.0,2795.0,2815.0,205648.0,581639055.0,112600000000.0,40000000,KOSDAQ
2024-01-08,2850.0,2920.0,2830.0,2905.0,431731.0,1250876945.0,116200000000.0,40000000,KOSDAQ
2024-01-09,2900.0,2995.0,2880.0,2980.0,617632.0,1819603735.0,119200000000.0,40000000,KOSDAQ
2024-01-10,2980.0,2980.0,2880.0,2925.0,296447.0,867999980.0,117000000000.0,40000000,KOSDAQ
2024-01-11,2980.0,3025.0,2930.0,2980.0,730385.0,2181346025.0,119200000000.0,40000000,KOSDAQ
2024-01-12,2975.0,2975.0,2900.0,2915.0,317426.0,928357820.0,116600000000.0,40000000,KOSDAQ
2024-01-15,2915.0,2930.0,2855.0,2865.0,211888.0,609772790.0,114600000000.0,40000000,KOSDAQ
2024-01-16,2850.0,2895.0,2840.0,2870.0,117499.0,336065725.0,114800000000.0,40000000,KOSDAQ
2024-01-17,2855.0,2885.0,2755.0,2760.0,368361.0,1028417470.0,110400000000.0,40000000,KOSDAQ
2024-01-18,2750.0,2915.0,2750.0,2900.0,464871.0,1333600520.0,116000000000.0,40000000,KOSDAQ
2024-01-19,2910.0,2935.0,2885.0,2910.0,275750.0,803647535.0,116400000000.0,40000000,KOSDAQ
2024-01-22,2935.0,2935.0,2865.0,2910.0,261157.0,754860660.0,116400000000.0,40000000,KOSDAQ
2024-01-23,2900.0,2980.0,2895.0,2920.0,282695.0,831096715.0,116800000000.0,40000000,KOSDAQ
2024-01-24,2935.0,2950.0,2895.0,2920.0,156991.0,456794945.0,116800000000.0,40000000,KOSDAQ
2024-01-25,2895.0,2895.0,2825.0,2840.0,233472.0,666575255.0,113600000000.0,40000000,KOSDAQ
2024-01-26,2810.0,2890.0,2810.0,2860.0,132529.0,379215430.0,114400000000.0,40000000,KOSDAQ
2024-01-29,2860.0,2860.0,2795.0,2810.0,245453.0,689690305.0,112400000000.0,40000000,KOSDAQ
2024-01-30,2805.0,2830.0,2775.0,2790.0,193833.0,541730935.0,111600000000.0,40000000,KOSDAQ
2024-01-31,2765.0,2785.0,2680.0,2715.0,381025.0,1036761230.0,108600000000.0,40000000,KOSDAQ
2024-02-01,2715.0,2730.0,2680.0,2700.0,205664.0,555942885.0,108000000000.0,40000000,KOSDAQ
2024-02-02,2700.0,2760.0,2700.0,2755.0,135829.0,372303785.0,110200000000.0,40000000,KOSDAQ
2024-02-05,2730.0,2770.0,2715.0,2760.0,98863.0,271319930.0,110400000000.0,40000000,KOSDAQ
2024-02-06,2745.0,2770.0,2725.0,2760.0,149647.0,410644165.0,110400000000.0,40000000,KOSDAQ
2024-02-07,2770.0,2810.0,2740.0,2750.0,239857.0,664250355.0,110000000000.0,40000000,KOSDAQ
2024-02-08,2755.0,2780.0,2745.0,2745.0,117775.0,324696900.0,109800000000.0,40000000,KOSDAQ
2024-02-13,2745.0,2780.0,2735.0,2775.0,164335.0,452903505.0,111000000000.0,40000000,KOSDAQ
2024-02-14,2770.0,2820.0,2750.0,2790.0,214855.0,598633515.0,111600000000.0,40000000,KOSDAQ
2024-02-15,2800.0,2830.0,2790.0,2790.0,139101.0,390897135.0,111600000000.0,40000000,KOSDAQ
2024-02-16,2805.0,2810.0,2775.0,2810.0,140867.0,393216235.0,112400000000.0,40000000,KOSDAQ
2024-02-19,2800.0,2825.0,2785.0,2810.0,118437.0,332157025.0,112400000000.0,40000000,KOSDAQ
2024-02-20,2800.0,2825.0,2775.0,2800.0,101047.0,282513510.0,112000000000.0,40000000,KOSDAQ
2024-02-21,2770.0,2800.0,2755.0,2755.0,132993.0,367879580.0,110200000000.0,40000000,KOSDAQ
2024-02-22,2760.0,2775.0,2720.0,2720.0,148317.0,405847195.0,108800000000.0,40000000,KOSDAQ
2024-02-23,2725.0,2735.0,2660.0,2675.0,240856.0,645798680.0,107000000000.0,40000000,KOSDAQ
2024-02-26,2670.0,2730.0,2665.0,2680.0,128396.0,346711080.0,107200000000.0,40000000,KOSDAQ
2024-02-27,2655.0,2680.0,2590.0,2615.0,281772.0,737650785.0,104600000000.0,40000000,KOSDAQ
2024-02-28,2590.0,2660.0,2590.0,2650.0,115943.0,304127025.0,106000000000.0,40000000,KOSDAQ
2024-02-29,2645.0,2695.0,2610.0,2615.0,166368.0,437871720.0,104600000000.0,40000000,KOSDAQ
2024-03-04,2610.0,2635.0,2600.0,2615.0,139015.0,363430555.0,104600000000.0,40000000,KOSDAQ
2024-03-05,2595.0,2625.0,2590.0,2595.0,105927.0,275890535.0,103800000000.0,40000000,KOSDAQ
2024-03-06,2585.0,2620.0,2585.0,2590.0,96443.0,250546805.0,103600000000.0,40000000,KOSDAQ
2024-03-07,2585.0,2605.0,2535.0,2565.0,150406.0,385821445.0,102600000000.0,40000000,KOSDAQ
