d,o,h,l,c,v,a,mc,s,m
2008-01-02,1200.0,1210.0,1190.0,1205.0,47043.0,56471325.0,48200000000.0,40000000,KOSDAQ
2008-01-03,1160.0,1205.0,1160.0,1205.0,61074.0,72936900.0,48200000000.0,40000000,KOSDAQ
2008-01-04,1210.0,1235.0,1205.0,1215.0,55954.0,67806780.0,48600000000.0,40000000,KOSDAQ
2008-01-07,1225.0,1225.0,1195.0,1200.0,29390.0,35345835.0,48000000000.0,40000000,KOSDAQ
2008-01-08,1205.0,1225.0,1185.0,1210.0,29798.0,35758115.0,48400000000.0,40000000,KOSDAQ
2008-01-09,1200.0,1220.0,1170.0,1200.0,61716.0,73177045.0,48000000000.0,40000000,KOSDAQ
2008-01-10,1200.0,1220.0,1185.0,1205.0,47624.0,57382890.0,48200000000.0,40000000,KOSDAQ
2008-01-11,1205.0,1220.0,1135.0,1195.0,73256.0,86773490.0,47800000000.0,40000000,KOSDAQ
2008-01-14,1170.0,1195.0,1165.0,1165.0,36929.0,43381190.0,46600000000.0,40000000,KOSDAQ
2008-01-15,1160.0,1195.0,1115.0,1140.0,98094.0,113102865.0,45600000000.0,40000000,KOSDAQ
2008-01-16,1150.0,1150.0,1105.0,1140.0,76941.0,86154855.0,45600000000.0,40000000,KOSDAQ
2008-01-17,1140.0,1160.0,1115.0,1150.0,8899.0,10155065.0,46000000000.0,40000000,KOSDAQ
2008-01-18,1180.0,1185.0,1120.0,1185.0,41240.0,47819210.0,47400000000.0,40000000,KOSDAQ
2008-01-21,1190.0,1195.0,1170.0,1195.0,42902.0,50894700.0,47800000000.0,40000000,KOSDAQ
2008-01-22,1195.0,1195.0,1135.0,1170.0,52273.0,60430555.0,46800000000.0,40000000,KOSDAQ
2008-01-23,1175.0,1180.0,1130.0,1130.0,43560.0,50660685.0,45200000000.0,40000000,KOSDAQ
2008-01-24,1175.0,1190.0,1150.0,1190.0,52692.0,61561815.0,47600000000.0,40000000,KOSDAQ
2008-01-25,1190.0,1255.0,1175.0,1220.0,157670.0,193143550.0,48800000000.0,40000000,KOSDAQ
2008-01-28,1240.0,1240.0,1195.0,1210.0,58017.0,70538645.0,48400000000.0,40000000,KOSDAQ
2008-01-29,1220.0,1230.0,1180.0,1205.0,46709.0,56363795.0,48200000000.0,40000000,KOSDAQ
2008-01-30,1220.0,1310.0,1200.0,1260.0,272659.0,342116840.0,50400000000.0,40000000,KOSDAQ
2008-01-31,1255.0,1260.0,1100.0,1140.0,367161.0,428301170.0,45600000000.0,40000000,KOSDAQ
2008-02-01,1170.0,1185.0,1135.0,1140.0,82933.0,95693370.0,45600000000.0,40000000,KOSDAQ
2008-02-04,1130.0,1180.0,1130.0,1150.0,58063.0,67169435.0,46000000000.0,40000000,KOSDAQ
2008-02-05,1125.0,1155.0,1120.0,1145.0,122074.0,138363080.0,45800000000.0,40000000,KOSDAQ
2008-02-11,1140.0,1140.0,1120.0,1140.0,25207.0,28541500.0,45600000000.0,40000000,KOSDAQ
2008-02-12,1150.0,1150.0,1135.0,1150.0,12780.0,14595910.0,46000000000.0,40000000,KOSDAQ
2008-02-13,1145.0,1160.0,1120.0,1135.0,27232.0,30867515.0,45400000000.0,40000000,KOSDAQ
2008-02-14,1145.0,1150.0,1110.0,1135.0,103838.0,116988320.0,45400000000.0,40000000,KOSDAQ
2008-02-15,1125.0,1130.0,1105.0,1130.0,65674.0,73132665.0,45200000000.0,40000000,KOSDAQ
2008-02-18,1130.0,1140.0,1120.0,1130.0,14294.0,16145510.0,45200000000.0,40000000,KOSDAQ
2008-02-19,1130.0,1140.0,1120.0,1140.0,33624.0,37916295.0,45600000000.0,40000000,KOSDAQ
2008-02-20,1125.0,1140.0,1105.0,1130.0,68747.0,76845785.0,45200000000.0,40000000,KOSDAQ
2008-02-21,1135.0,1135.0,1115.0,1115.0,28178.0,31582140.0,44600000000.0,40000000,KOSDAQ
2008-02-22,1110.0,1130.0,1095.0,1110.0,66451.0,73805830.0,44400000000.0,40000000,KOSDAQ
2008-02-25,1110.0,1125.0,1080.0,1125.0,64338.0,71285195.0,45000000000.0,40000000,KOSDAQ
