d,o,h,l,c,v,a,mc,s,m
2014-01-02,1365.0,1365.0,1320.0,1340.0,278913.0,373764200.0,53600000000.0,40000000,KOSDAQ
2014-01-03,1330.0,1340.0,1315.0,1330.0,130683.0,173120560.0,53200000000.0,40000000,KOSDAQ
2014-01-06,1330.0,1350.0,1330.0,1345.0,174624.0,234015690.0,53800000000.0,40000000,KOSDAQ
2014-01-07,1330.0,1370.0,1330.0,1355.0,282800.0,384050000.0,54200000000.0,40000000,KOSDAQ
2014-01-08,1360.0,1370.0,1335.0,1345.0,158544.0,213363710.0,53800000000.0,40000000,KOSDAQ
2014-01-09,1345.0,1350.0,1325.0,1325.0,160677.0,214323750.0,53000000000.0,40000000,KOSDAQ
2014-01-10,1330.0,1340.0,1315.0,1325.0,160962.0,213024675.0,53000000000.0,40000000,KOSDAQ
2014-01-13,1335.0,1430.0,1325.0,1360.0,948233.0,1309978200.0,54400000000.0,40000000,KOSDAQ
2014-01-14,1360.0,1385.0,1350.0,1370.0,259346.0,355377585.0,54800000000.0,40000000,KOSDAQ
2014-01-15,1390.0,1390.0,1360.0,1370.0,159925.0,219588580.0,54800000000.0,40000000,KOSDAQ
2014-01-16,1370.0,1435.0,1370.0,1400.0,653466.0,917214845.0,56000000000.0,40000000,KOSDAQ
2014-01-17,1405.0,1410.0,1375.0,1375.0,199272.0,275747460.0,55000000000.0,40000000,KOSDAQ
2014-01-20,1375.0,1465.0,1370.0,1430.0,720562.0,1024622230.0,57200000000.0,40000000,KOSDAQ
2014-01-21,1495.0,1550.0,1455.0,1485.0,2528011.0,3784327500.0,59400000000.0,40000000,KOSDAQ
2014-01-22,1470.0,1505.0,1410.0,1415.0,1044441.0,1514872850.0,56600000000.0,40000000,KOSDAQ
2014-01-23,1405.0,1425.0,1385.0,1395.0,401949.0,564140725.0,55800000000.0,40000000,KOSDAQ
2014-01-24,1390.0,1420.0,1370.0,1390.0,319197.0,445181055.0,55600000000.0,40000000,KOSDAQ
2014-01-27,1365.0,1380.0,1330.0,1340.0,394022.0,530523770.0,53600000000.0,40000000,KOSDAQ
2014-01-28,1335.0,1430.0,1325.0,1415.0,1111183.0,1541414585.0,56600000000.0,40000000,KOSDAQ
2014-01-29,1415.0,1435.0,1395.0,1400.0,288119.0,404982555.0,56000000000.0,40000000,KOSDAQ
2014-02-03,1390.0,1410.0,1370.0,1400.0,184632.0,256231725.0,56000000000.0,40000000,KOSDAQ
2014-02-04,1375.0,1405.0,1365.0,1395.0,278623.0,387357470.0,55800000000.0,40000000,KOSDAQ
2014-02-05,1420.0,1450.0,1370.0,1375.0,765128.0,1077240190.0,55000000000.0,40000000,KOSDAQ
2014-02-06,1395.0,1460.0,1375.0,1420.0,511997.0,726765805.0,56800000000.0,40000000,KOSDAQ
2014-02-07,1450.0,1450.0,1410.0,1420.0,249624.0,355672155.0,56800000000.0,40000000,KOSDAQ
2014-02-10,1430.0,1470.0,1415.0,1440.0,356007.0,515048405.0,57600000000.0,40000000,KOSDAQ
2014-02-11,1445.0,1570.0,1445.0,1480.0,1437025.0,2157772810.0,59200000000.0,40000000,KOSDAQ
2014-02-12,1500.0,1500.0,1465.0,1485.0,270971.0,400103615.0,59400000000.0,40000000,KOSDAQ
2014-02-13,1495.0,1495.0,1430.0,1445.0,327943.0,476832750.0,57800000000.0,40000000,KOSDAQ
2014-02-14,1440.0,1460.0,1430.0,1455.0,145823.0,211631245.0,58200000000.0,40000000,KOSDAQ
2014-02-17,1455.0,1465.0,1435.0,1465.0,101250.0,147048055.0,58600000000.0,40000000,KOSDAQ
2014-02-18,1465.0,1465.0,1435.0,1450.0,114597.0,165552710.0,58000000000.0,40000000,KOSDAQ
2014-02-19,1445.0,1460.0,1420.0,1455.0,125153.0,180074060.0,58200000000.0,40000000,KOSDAQ
2014-02-20,1455.0,1455.0,1430.0,1430.0,134723.0,194167290.0,57200000000.0,40000000,KOSDAQ
2014-02-21,1430.0,1465.0,1425.0,1465.0,198361.0,287709710.0,58600000000.0,40000000,KOSDAQ
2014-02-24,1480.0,1520.0,1440.0,1440.0,642296.0,944231420.0,57600000000.0,40000000,KOSDAQ
2014-02-25,1450.0,1450.0,1425.0,1440.0,166987.0,240169745.0,57600000000.0,40000000,KOSDAQ
2014-02-26,1440.0,1440.0,1400.0,1405.0,292462.0,414769335.0,56200000000.0,40000000,KOSDAQ
2014-02-27,1420.0,1420.0,1360.0,1370.0,250741.0,346181225.0,54800000000.0,40000000,KOSDAQ
2014-02-28,1370.0,1395.0,1365.0,1375.0,143050.0,196901875.0,55000000000.0,40000000,KOSDAQ
2014-03-03,1365.0,1395.0,1365.0,1390.0,87876.0,121164345.0,55600000000.0,40000000,KOSDAQ
2014-03-04,1380.0,1450.0,1365.0,1430.0,416104.0,591417480.0,57200000000.0,40000000,KOSDAQ
2014-03-05,1430.0,1440.0,1420.0,1430.0,130019.0,185798865.0,57200000000.0,40000000,KOSDAQ
2014-03-06,1435.0,1465.0,1425.0,1445.0,165325.0,238917495.0,57800000000.0,40000000,KOSDAQ
2014-03-07,1445.0,1450.0,1425.0,1425.0,88300.0,126490555.0,57000000000.0,40000000,KOSDAQ
2014-03-10,1420.0,1440.0,1410.0,1420.0,135485.0,192761665.0,56800000000.0,40000000,KOSDAQ
