d,o,h,l,c,v,a,mc,s,m
2003-01-02,2130.0,2250.0,2130.0,2220.0,581650.0,1276530650.0,88800000000.0,40000000,KOSDAQ
2003-01-03,2270.0,2310.0,2250.0,2270.0,646114.0,1470099710.0,90800000000.0,40000000,KOSDAQ
2003-01-06,2260.0,2290.0,2240.0,2260.0,408319.0,923382460.0,90400000000.0,40000000,KOSDAQ
2003-01-07,2300.0,2330.0,2200.0,2220.0,765254.0,1743985030.0,88800000000.0,40000000,KOSDAQ
2003-01-08,2200.0,2240.0,2190.0,2200.0,465537.0,1031575200.0,88000000000.0,40000000,KOSDAQ
2003-01-09,2180.0,2180.0,2120.0,2140.0,590849.0,1266439370.0,85600000000.0,40000000,KOSDAQ
2003-01-10,2160.0,2180.0,2030.0,2060.0,718439.0,1508759970.0,82400000000.0,40000000,KOSDAQ
2003-01-13,2060.0,2130.0,2060.0,2130.0,639319.0,1338999670.0,85200000000.0,40000000,KOSDAQ
2003-01-14,2130.0,2140.0,2090.0,2140.0,466805.0,988470540.0,85600000000.0,40000000,KOSDAQ
2003-01-15,2150.0,2170.0,2100.0,2120.0,482645.0,1028631810.0,84800000000.0,40000000,KOSDAQ
2003-01-16,2090.0,2110.0,2070.0,2090.0,439740.0,920809140.0,83600000000.0,40000000,KOSDAQ
2003-01-17,2070.0,2110.0,2050.0,2050.0,444018.0,920795130.0,82000000000.0,40000000,KOSDAQ
2003-01-20,2040.0,2080.0,2020.0,2060.0,379169.0,775444560.0,82400000000.0,40000000,KOSDAQ
2003-01-21,2050.0,2070.0,2020.0,2040.0,294646.0,600168340.0,81600000000.0,40000000,KOSDAQ
2003-01-22,2010.0,2020.0,1960.0,1960.0,517084.0,1027079020.0,78400000000.0,40000000,KOSDAQ
2003-01-23,1950.0,1990.0,1930.0,1950.0,512117.0,998981180.0,78000000000.0,40000000,KOSDAQ
2003-01-24,1960.0,1960.0,1760.0,1800.0,805582.0,1510756910.0,72000000000.0,40000000,KOSDAQ
2003-01-27,1650.0,1730.0,1620.0,1630.0,995175.0,1644775560.0,65200000000.0,40000000,KOSDAQ
2003-01-28,1600.0,1650.0,1590.0,1650.0,735184.0,1196956040.0,66000000000.0,40000000,KOSDAQ
2003-01-29,1660.0,1670.0,1580.0,1580.0,556923.0,898928440.0,63200000000.0,40000000,KOSDAQ
2003-01-30,1580.0,1620.0,1570.0,1610.0,405779.0,650184520.0,64400000000.0,40000000,KOSDAQ
2003-02-03,1580.0,1750.0,1570.0,1730.0,1726225.0,2918901700.0,69200000000.0,40000000,KOSDAQ
2003-02-04,1740.0,1830.0,1680.0,1810.0,1882939.0,3351279420.0,72400000000.0,40000000,KOSDAQ
2003-02-05,1760.0,1880.0,1760.0,1840.0,1402470.0,2593044450.0,73600000000.0,40000000,KOSDAQ
2003-02-06,1850.0,1890.0,1800.0,1820.0,837899.0,1546246380.0,72800000000.0,40000000,KOSDAQ
2003-02-07,1820.0,1820.0,1690.0,1710.0,684261.0,1188911540.0,68400000000.0,40000000,KOSDAQ
2003-02-10,1680.0,1700.0,1650.0,1660.0,419911.0,699671820.0,66400000000.0,40000000,KOSDAQ
2003-02-11,1660.0,1700.0,1510.0,1590.0,877362.0,1408010880.0,63600000000.0,40000000,KOSDAQ
2003-02-12,1550.0,1600.0,1550.0,1580.0,700613.0,1097253740.0,63200000000.0,40000000,KOSDAQ
2003-02-13,1590.0,1600.0,1540.0,1550.0,734755.0,1150402620.0,62000000000.0,40000000,KOSDAQ
2003-02-14,1550.0,1600.0,1550.0,1580.0,1322315.0,2086498730.0,63200000000.0,40000000,KOSDAQ
2003-02-17,1670.0,1760.0,1660.0,1760.0,1539692.0,2663505180.0,70400000000.0,40000000,KOSDAQ
2003-02-18,1800.0,1820.0,1720.0,1800.0,2347521.0,4190728240.0,72000000000.0,40000000,KOSDAQ
2003-02-19,1840.0,1860.0,1760.0,1760.0,2242996.0,3994092670.0,70400000000.0,40000000,KOSDAQ
2003-02-20,1750.0,1850.0,1750.0,1840.0,1257323.0,2286914710.0,73600000000.0,40000000,KOSDAQ
2003-02-21,1830.0,1960.0,1830.0,1870.0,1700876.0,3223789420.0,74800000000.0,40000000,KOSDAQ
2003-02-24,1910.0,1970.0,1900.0,1970.0,1326372.0,2580779270.0,78800000000.0,40000000,KOSDAQ
2003-02-25,1940.0,2010.0,1910.0,1960.0,1196996.0,2342957220.0,78400000000.0,40000000,KOSDAQ
2003-02-26,1980.0,2030.0,1970.0,1990.0,1424993.0,2845095150.0,79600000000.0,40000000,KOSDAQ
2003-02-27,1950.0,1960.0,1880.0,1900.0,724771.0,1384255300.0,76000000000.0,40000000,KOSDAQ
2003-02-28,1920.0,1940.0,1870.0,1890.0,502420.0,957006150.0,75600000000.0,40000000,KOSDAQ
2003-03-03,1870.0,1900.0,1820.0,1860.0,525397.0,976844350.0,74400000000.0,40000000,KOSDAQ
2003-03-04,1860.0,1870.0,1800.0,1800.0,669605.0,1221255140.0,72000000000.0,40000000,KOSDAQ
2003-03-05,1770.0,1840.0,1770.0,1810.0,1086220.0,1963135620.0,72400000000.0,40000000,KOSDAQ
2003-03-06,1860.0,1870.0,1810.0,1830.0,849692.0,1559306920.0,73200000000.0,40000000,KOSDAQ
2003-03-07,1810.0,1810.0,1680.0,1680.0,1052277.0,1806099390.0,67200000000.0,40000000,KOSDAQ
2003-03-10,1590.0,1660.0,1550.0,1550.0,771657.0,1233821090.0,62000000000.0,40000000,KOSDAQ
