d,o,h,l,c,v,a,mc,s,m
2020-01-02,2405.0,2490.0,2390.0,2445.0,39814.0,98021920.0,92071365000.0,37657000,KONEX
2020-01-03,2480.0,2480.0,2355.0,2430.0,10103.0,24615660.0,91506510000.0,37657000,KONEX
2020-01-06,2440.0,2440.0,2310.0,2430.0,27807.0,66525200.0,91506510000.0,37657000,KONEX
2020-01-07,2440.0,2490.0,2350.0,2470.0,50145.0,119651515.0,93012790000.0,37657000,KONEX
2020-01-08,2480.0,2500.0,2365.0,2475.0,30478.0,74719545.0,93201075000.0,37657000,KONEX
2020-01-09,2485.0,2580.0,2435.0,2580.0,19880.0,50049835.0,97155060000.0,37657000,KONEX
2020-01-10,2600.0,2965.0,2590.0,2965.0,54864.0,159461000.0,111653005000.0,37657000,KONEX
2020-01-13,3100.0,3405.0,3095.0,3400.0,32346.0,105835875.0,128033800000.0,37657000,KONEX
2020-01-14,3410.0,3850.0,3080.0,3490.0,75731.0,273930395.0,131422930000.0,37657000,KONEX
2020-01-15,3500.0,3800.0,3330.0,3750.0,19347.0,67663045.0,141213750000.0,37657000,KONEX
2020-01-16,3700.0,3900.0,3400.0,3700.0,26238.0,94634265.0,139330900000.0,37657000,KONEX
2020-01-17,3750.0,3750.0,3385.0,3590.0,18343.0,65087350.0,135188630000.0,37657000,KONEX
2020-01-20,3600.0,3600.0,3385.0,3485.0,15777.0,54780820.0,131234645000.0,37657000,KONEX
2020-01-21,3550.0,3550.0,3300.0,3505.0,14512.0,48647980.0,131987785000.0,37657000,KONEX
2020-01-22,3500.0,3510.0,3300.0,3400.0,23353.0,79408215.0,128033800000.0,37657000,KONEX
2020-01-23,3450.0,3450.0,3210.0,3330.0,14120.0,46378370.0,125397810000.0,37657000,KONEX
2020-01-28,3210.0,3300.0,3000.0,3250.0,21484.0,66944895.0,122385250000.0,37657000,KONEX
2020-01-29,3400.0,3500.0,3250.0,3400.0,10879.0,35879640.0,128033800000.0,37657000,KONEX
2020-01-30,3450.0,3495.0,3120.0,3370.0,6186.0,20662440.0,126904090000.0,37657000,KONEX
2020-01-31,3100.0,3370.0,3100.0,3350.0,6443.0,20672065.0,126150950000.0,37657000,KONEX
2020-02-03,3395.0,3395.0,2905.0,3350.0,5569.0,17646900.0,126150950000.0,37657000,KONEX
2020-02-04,3360.0,3400.0,3120.0,3270.0,6345.0,20924990.0,123138390000.0,37657000,KONEX
2020-02-05,3280.0,3360.0,3280.0,3350.0,4654.0,15405220.0,126150950000.0,37657000,KONEX
2020-02-06,3360.0,3490.0,3250.0,3480.0,7450.0,25225390.0,131046360000.0,37657000,KONEX
2020-02-07,3545.0,3550.0,3300.0,3535.0,24784.0,83199695.0,133117495000.0,37657000,KONEX
2020-02-10,3585.0,3585.0,3280.0,3400.0,27482.0,91688755.0,128033800000.0,37657000,KONEX
2020-02-11,3400.0,3480.0,3250.0,3400.0,17186.0,56581660.0,128033800000.0,37657000,KONEX
2020-02-12,3500.0,3500.0,3150.0,3360.0,27912.0,89988720.0,126527520000.0,37657000,KONEX
2020-02-13,3350.0,3350.0,3290.0,3290.0,178.0,586720.0,123891530000.0,37657000,KONEX
2020-02-14,3285.0,3290.0,3100.0,3200.0,6309.0,20027570.0,120502400000.0,37657000,KONEX
2020-02-17,3300.0,3300.0,3050.0,3130.0,15402.0,47572055.0,117866410000.0,37657000,KONEX
2020-02-18,3200.0,3200.0,2900.0,2995.0,19203.0,57027380.0,112782715000.0,37657000,KONEX
2020-02-19,3175.0,3440.0,2890.0,3290.0,17125.0,52163415.0,123891530000.0,37657000,KONEX
2020-02-20,3290.0,3400.0,3010.0,3295.0,3260.0,10264920.0,124079815000.0,37657000,KONEX
2020-02-21,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,124268100000.0,37657000,KONEX
2020-02-24,3300.0,3300.0,2920.0,3100.0,20274.0,62170095.0,116736700000.0,37657000,KONEX
2020-02-25,3300.0,3300.0,2915.0,3070.0,12792.0,38113905.0,115606990000.0,37657000,KONEX
2020-02-26,3290.0,3290.0,2910.0,2995.0,14884.0,44360135.0,112782715000.0,37657000,KONEX
2020-02-27,2995.0,3200.0,2900.0,3100.0,16419.0,48552580.0,116736700000.0,37657000,KONEX
2020-02-28,3110.0,3190.0,2920.0,3065.0,6548.0,20001035.0,115418705000.0,37657000,KONEX
2020-03-02,3170.0,3170.0,2950.0,3045.0,7365.0,21984960.0,114665565000.0,37657000,KONEX
2020-03-03,3045.0,3170.0,2950.0,3080.0,1904.0,5827555.0,115983560000.0,37657000,KONEX
2020-03-04,3120.0,3140.0,2920.0,3000.0,6390.0,19060550.0,112971000000.0,37657000,KONEX
2020-03-05,3200.0,3200.0,2945.0,3080.0,22963.0,68226660.0,115983560000.0,37657000,KONEX
2020-03-06,3080.0,3150.0,2950.0,3070.0,2402.0,7156810.0,115606990000.0,37657000,KONEX
2020-03-09,3190.0,3190.0,2950.0,3010.0,2199.0,6510375.0,113347570000.0,37657000,KONEX
2020-03-10,3160.0,3160.0,2900.0,3045.0,2796.0,8174250.0,114665565000.0,37657000,KONEX
2020-03-11,3080.0,3080.0,2900.0,2995.0,9681.0,28627625.0,112782715000.0,37657000,KONEX
2020-03-12,3100.0,3100.0,2660.0,2990.0,24308.0,68446220.0,112594430000.0,37657000,KONEX
2020-03-13,2715.0,2850.0,2615.0,2775.0,7817.0,21278565.0,104498175000.0,37657000,KONEX
2020-03-16,2500.0,2980.0,2500.0,2945.0,13001.0,36492240.0,110899865000.0,37657000,KONEX
2020-03-17,2950.0,2950.0,2710.0,2900.0,19880.0,56751320.0,109205300000.0,37657000,KONEX
