d,o,h,l,c,v,a,mc,s,m
2001-03-12,10300.0,10300.0,10300.0,10300.0,3454.0,35576200.0,51422750000.0,4992500,KOSDAQ
2001-03-13,10500.0,11500.0,9800.0,10200.0,525318.0,5460840680.0,50923500000.0,4992500,KOSDAQ
2001-03-14,10200.0,10200.0,9510.0,9800.0,116651.0,1145435710.0,48926500000.0,4992500,KOSDAQ
2001-03-15,9660.0,10050.0,9520.0,9750.0,69299.0,679366830.0,48676875000.0,4992500,KOSDAQ
2001-03-16,9750.0,9870.0,9690.0,9800.0,34387.0,336390130.0,48926500000.0,4992500,KOSDAQ
2001-03-19,9760.0,9900.0,9670.0,9700.0,23463.0,228254250.0,48427250000.0,4992500,KOSDAQ
2001-03-20,9800.0,9820.0,9710.0,9800.0,16365.0,159949480.0,48926500000.0,4992500,KOSDAQ
2001-03-21,9720.0,9860.0,9720.0,9740.0,8614.0,84187720.0,48626950000.0,4992500,KOSDAQ
2001-03-22,9740.0,9820.0,9730.0,9760.0,2828.0,27637330.0,48726800000.0,4992500,KOSDAQ
2001-03-23,9850.0,9850.0,9750.0,9760.0,4912.0,47931540.0,48726800000.0,4992500,KOSDAQ
2001-03-26,9750.0,9870.0,9750.0,9820.0,1223.0,11957420.0,49026350000.0,4992500,KOSDAQ
2001-03-27,9760.0,9820.0,9740.0,9750.0,4483.0,43708510.0,48676875000.0,4992500,KOSDAQ
2001-03-28,9730.0,9800.0,9730.0,9780.0,540.0,5273380.0,48826650000.0,4992500,KOSDAQ
2001-03-29,9780.0,9800.0,9710.0,9750.0,771.0,7517250.0,48676875000.0,4992500,KOSDAQ
2001-03-30,9750.0,9770.0,9720.0,9740.0,1797.0,17498100.0,48626950000.0,4992500,KOSDAQ
2001-04-02,9700.0,9800.0,9700.0,9700.0,1281.0,12440320.0,48427250000.0,4992500,KOSDAQ
2001-04-03,9700.0,9740.0,9560.0,9740.0,5726.0,55159640.0,48626950000.0,4992500,KOSDAQ
2001-04-04,9560.0,9770.0,9510.0,9640.0,1458.0,13942250.0,48127700000.0,4992500,KOSDAQ
2001-04-06,9700.0,9730.0,9700.0,9700.0,675.0,6547530.0,48427250000.0,4992500,KOSDAQ
2001-04-09,9700.0,9700.0,9660.0,9680.0,667.0,6467420.0,48327400000.0,4992500,KOSDAQ
2001-04-10,9750.0,9750.0,9750.0,9750.0,10.0,97500.0,48676875000.0,4992500,KOSDAQ
2001-04-11,9700.0,9780.0,9700.0,9780.0,1178.0,11464660.0,48826650000.0,4992500,KOSDAQ
2001-04-12,9800.0,9830.0,9700.0,9830.0,102.0,1001900.0,49076275000.0,4992500,KOSDAQ
2001-04-13,9800.0,9860.0,9800.0,9860.0,6092.0,59985140.0,49226050000.0,4992500,KOSDAQ
2001-04-16,9850.0,9850.0,9850.0,9850.0,50.0,492500.0,49176125000.0,4992500,KOSDAQ
2001-04-17,9850.0,9850.0,9730.0,9730.0,246.0,2393820.0,48577025000.0,4992500,KOSDAQ
2001-04-18,9730.0,9850.0,9730.0,9730.0,104.0,1012040.0,48577025000.0,4992500,KOSDAQ
2001-04-19,9930.0,9930.0,9830.0,9830.0,225.0,2233750.0,49076275000.0,4992500,KOSDAQ
2001-04-20,9800.0,9830.0,9750.0,9750.0,1097.0,10749700.0,48676875000.0,4992500,KOSDAQ
2001-04-23,9700.0,9700.0,9680.0,9680.0,402.0,3894360.0,48327400000.0,4992500,KOSDAQ
2001-04-24,9680.0,9700.0,9680.0,9700.0,607.0,5877760.0,48427250000.0,4992500,KOSDAQ
2001-04-25,9700.0,9830.0,9700.0,9830.0,1105.0,10779150.0,49076275000.0,4992500,KOSDAQ
2001-04-26,9710.0,9710.0,9710.0,9710.0,500.0,4855000.0,48477175000.0,4992500,KOSDAQ
2001-04-27,9800.0,9830.0,9800.0,9830.0,1494.0,14680140.0,49076275000.0,4992500,KOSDAQ
2001-04-30,9700.0,9700.0,9640.0,9640.0,506.0,4881240.0,48127700000.0,4992500,KOSDAQ
2001-05-02,9840.0,9840.0,9700.0,9700.0,172.0,1680540.0,48427250000.0,4992500,KOSDAQ
2001-05-03,9750.0,9830.0,9720.0,9720.0,2870.0,28002800.0,48527100000.0,4992500,KOSDAQ
2001-05-04,9790.0,9800.0,9790.0,9800.0,1650.0,16165400.0,48926500000.0,4992500,KOSDAQ
2001-05-07,9820.0,9820.0,9820.0,9820.0,10.0,98200.0,49026350000.0,4992500,KOSDAQ
2001-05-08,9740.0,9830.0,9730.0,9740.0,79.0,769240.0,48626950000.0,4992500,KOSDAQ
2001-05-09,9740.0,9780.0,9700.0,9730.0,1721.0,16729720.0,48577025000.0,4992500,KOSDAQ
2001-05-10,9710.0,9710.0,9710.0,9710.0,10.0,97100.0,48477175000.0,4992500,KOSDAQ
2001-05-11,9720.0,9820.0,9720.0,9730.0,1021.0,9938930.0,48577025000.0,4992500,KOSDAQ
2001-05-14,9770.0,9770.0,9750.0,9750.0,705.0,6887620.0,48676875000.0,4992500,KOSDAQ
2001-05-15,9830.0,9830.0,9800.0,9800.0,53.0,519490.0,48926500000.0,4992500,KOSDAQ
2001-05-16,9730.0,9760.0,9730.0,9760.0,251.0,2448250.0,48726800000.0,4992500,KOSDAQ
2001-05-17,9800.0,9800.0,9800.0,9800.0,99.0,970200.0,48926500000.0,4992500,KOSDAQ
2001-05-18,9750.0,9800.0,9750.0,9800.0,418.0,4095670.0,48926500000.0,4992500,KOSDAQ
2001-05-22,9800.0,9840.0,9740.0,9840.0,440.0,4299310.0,49126200000.0,4992500,KOSDAQ
2001-05-23,9870.0,9870.0,9750.0,9750.0,1173.0,11438370.0,48676875000.0,4992500,KOSDAQ
2001-05-24,9780.0,9800.0,9780.0,9800.0,250.0,2447000.0,48926500000.0,4992500,KOSDAQ
2001-05-25,9800.0,9800.0,9780.0,9780.0,770.0,7530660.0,48826650000.0,4992500,KOSDAQ
2001-05-28,9770.0,9770.0,9760.0,9760.0,112.0,1094120.0,48726800000.0,4992500,KOSDAQ
2001-05-29,9800.0,9810.0,9800.0,9810.0,2000.0,19610000.0,48976425000.0,4992500,KOSDAQ
2001-05-30,9780.0,9780.0,9780.0,9780.0,510.0,4987800.0,48826650000.0,4992500,KOSDAQ
2001-05-31,9750.0,9780.0,9750.0,9780.0,1011.0,9857580.0,48826650000.0,4992500,KOSDAQ
2001-06-01,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,48926500000.0,4992500,KOSDAQ
2001-06-04,9790.0,9790.0,9790.0,9790.0,120.0,1174800.0,48876575000.0,4992500,KOSDAQ
2001-06-05,9860.0,9860.0,9860.0,9860.0,10.0,98600.0,49226050000.0,4992500,KOSDAQ
