d,o,h,l,c,v,a,mc,s,m,rs
2003-09-23,335.0,335.0,335.0,335.0,5000.0,1675000.0,2177526800.0,6500080,KOSDAQ,tradable_ohlcv
2003-09-24,375.0,375.0,375.0,375.0,1000.0,375000.0,2437530000.0,6500080,KOSDAQ,tradable_ohlcv
2003-09-25,420.0,420.0,420.0,420.0,1000.0,420000.0,2730033600.0,6500080,KOSDAQ,tradable_ohlcv
2003-09-26,0.0,0.0,0.0,420.0,0.0,0.0,2730033600.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-09-29,0.0,0.0,0.0,420.0,0.0,0.0,2730033600.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-09-30,0.0,0.0,0.0,420.0,0.0,0.0,2730033600.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-10-01,470.0,470.0,470.0,470.0,1.0,470.0,3055037600.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-02,525.0,525.0,460.0,465.0,110043.0,52685625.0,3022537200.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-06,510.0,520.0,465.0,480.0,35543.0,17508620.0,3120038400.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-07,0.0,0.0,0.0,480.0,0.0,0.0,3120038400.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-10-08,0.0,0.0,0.0,480.0,0.0,0.0,3120038400.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-10-09,0.0,0.0,0.0,480.0,0.0,0.0,3120038400.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-10-10,530.0,535.0,530.0,535.0,8454.0,4487565.0,3477542800.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-13,595.0,595.0,595.0,595.0,1271.0,756245.0,3867547600.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-14,665.0,665.0,665.0,665.0,5010.0,3331650.0,4322553200.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-15,0.0,0.0,0.0,665.0,0.0,0.0,4322553200.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-10-16,0.0,0.0,0.0,665.0,0.0,0.0,4322553200.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-10-17,0.0,0.0,0.0,665.0,0.0,0.0,4322553200.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-10-20,740.0,740.0,740.0,740.0,14196.0,10505040.0,4810059200.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-21,825.0,825.0,660.0,740.0,33995.0,26105835.0,4810059200.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-22,825.0,825.0,655.0,700.0,82996.0,65104075.0,4550056000.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-23,770.0,770.0,620.0,690.0,7518.0,5079140.0,4485055200.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-24,675.0,770.0,625.0,770.0,30208.0,22757785.0,5005061600.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-27,0.0,0.0,0.0,770.0,0.0,0.0,5005061600.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-10-28,0.0,0.0,0.0,770.0,0.0,0.0,5005061600.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-10-29,0.0,0.0,0.0,770.0,0.0,0.0,5005061600.0,6500080,KOSDAQ,non_tradable_zero_volume
2003-10-30,855.0,855.0,680.0,690.0,13204.0,9208485.0,4485055200.0,6500080,KOSDAQ,tradable_ohlcv
2003-10-31,610.0,765.0,610.0,765.0,6127.0,4134345.0,4972561200.0,6500080,KOSDAQ,tradable_ohlcv
