d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1490.0,1760.0,1455.0,1700.0,8306.0,12511375.0,442005100.0,260003,KOSDAQ,tradable_ohlcv
2006-01-03,1750.0,1750.0,1495.0,1560.0,2073.0,3167390.0,405604680.0,260003,KOSDAQ,tradable_ohlcv
2006-01-04,1630.0,1650.0,1460.0,1500.0,37448.0,56828900.0,390004500.0,260003,KOSDAQ,tradable_ohlcv
2006-01-05,1500.0,1590.0,1500.0,1520.0,2681.0,4168495.0,395204560.0,260003,KOSDAQ,tradable_ohlcv
2006-01-06,1595.0,1595.0,1450.0,1500.0,5606.0,8287230.0,390004500.0,260003,KOSDAQ,tradable_ohlcv
2006-01-09,1350.0,1500.0,1350.0,1500.0,4168.0,5779300.0,390004500.0,260003,KOSDAQ,tradable_ohlcv
2006-01-10,1440.0,1600.0,1440.0,1575.0,3483.0,5403675.0,409504725.0,260003,KOSDAQ,tradable_ohlcv
2006-01-11,1680.0,1680.0,1470.0,1500.0,8515.0,12943130.0,390004500.0,260003,KOSDAQ,tradable_ohlcv
2006-01-12,1590.0,1590.0,1425.0,1490.0,3612.0,5248410.0,387404470.0,260003,KOSDAQ,tradable_ohlcv
2006-01-13,1600.0,1600.0,1455.0,1500.0,14001.0,21246925.0,390004500.0,260003,KOSDAQ,tradable_ohlcv
2006-01-16,1525.0,1605.0,1500.0,1530.0,8000.0,12144605.0,397804590.0,260003,KOSDAQ,tradable_ohlcv
2006-01-17,1470.0,1575.0,1470.0,1565.0,14165.0,21291265.0,406904695.0,260003,KOSDAQ,tradable_ohlcv
2006-01-18,1600.0,1795.0,1540.0,1795.0,22796.0,39127420.0,466705385.0,260003,KOSDAQ,tradable_ohlcv
2006-01-19,2060.0,2060.0,1950.0,2060.0,61075.0,124731140.0,535606180.0,260003,KOSDAQ,tradable_ohlcv
2006-01-20,2190.0,2365.0,2065.0,2365.0,87561.0,201901170.0,614907095.0,260003,KOSDAQ,tradable_ohlcv
2006-01-23,2530.0,2650.0,2015.0,2015.0,43059.0,97613465.0,523906045.0,260003,KOSDAQ,tradable_ohlcv
2006-01-24,1715.0,1830.0,1715.0,1715.0,8725.0,15006200.0,445905145.0,260003,KOSDAQ,tradable_ohlcv
2006-01-25,1555.0,1770.0,1555.0,1650.0,37891.0,62197195.0,429004950.0,260003,KOSDAQ,tradable_ohlcv
2006-01-26,1735.0,1735.0,1560.0,1645.0,9802.0,15959850.0,427704935.0,260003,KOSDAQ,tradable_ohlcv
2006-01-27,1600.0,1680.0,1530.0,1655.0,21320.0,34025955.0,430304965.0,260003,KOSDAQ,tradable_ohlcv
2006-01-31,1680.0,1680.0,1525.0,1590.0,19447.0,30486660.0,413404770.0,260003,KOSDAQ,tradable_ohlcv
2006-02-01,1590.0,1825.0,1545.0,1805.0,38665.0,66711340.0,469305415.0,260003,KOSDAQ,tradable_ohlcv
2006-02-02,1805.0,1870.0,1615.0,1670.0,19612.0,34450370.0,434205010.0,260003,KOSDAQ,tradable_ohlcv
2006-02-03,1670.0,1820.0,1560.0,1560.0,11260.0,18401645.0,405604680.0,260003,KOSDAQ,tradable_ohlcv
2006-02-06,1525.0,1600.0,1460.0,1560.0,4561.0,6842365.0,405604680.0,260003,KOSDAQ,tradable_ohlcv
2006-02-07,1500.0,1590.0,1435.0,1485.0,7560.0,11117130.0,386104455.0,260003,KOSDAQ,tradable_ohlcv
2006-02-08,1500.0,1570.0,1460.0,1550.0,5919.0,8882120.0,403004650.0,260003,KOSDAQ,tradable_ohlcv
2006-02-09,1505.0,1550.0,1470.0,1550.0,1804.0,2700540.0,403004650.0,260003,KOSDAQ,tradable_ohlcv
2006-02-10,1545.0,1545.0,1480.0,1525.0,2202.0,3278145.0,396504575.0,260003,KOSDAQ,tradable_ohlcv
2006-02-13,1500.0,1600.0,1440.0,1520.0,4141.0,6259070.0,395204560.0,260003,KOSDAQ,tradable_ohlcv
2006-02-14,1475.0,1540.0,1450.0,1520.0,11559.0,16859730.0,395204560.0,260003,KOSDAQ,tradable_ohlcv
2006-02-15,1460.0,1600.0,1400.0,1600.0,13080.0,18912240.0,416004800.0,260003,KOSDAQ,tradable_ohlcv
2006-02-16,1465.0,1515.0,1400.0,1400.0,3593.0,5276285.0,364004200.0,260003,KOSDAQ,tradable_ohlcv
2006-02-17,1315.0,1480.0,1315.0,1455.0,6574.0,9437740.0,378304365.0,260003,KOSDAQ,tradable_ohlcv
2006-02-20,1475.0,1475.0,1330.0,1405.0,4924.0,6819585.0,365304215.0,260003,KOSDAQ,tradable_ohlcv
2006-02-21,1435.0,1545.0,1395.0,1420.0,10272.0,14692515.0,369204260.0,260003,KOSDAQ,tradable_ohlcv
2006-02-22,1400.0,1630.0,1400.0,1545.0,32280.0,49404850.0,401704635.0,260003,KOSDAQ,tradable_ohlcv
2006-02-23,1540.0,1540.0,1430.0,1435.0,10314.0,14938125.0,373104305.0,260003,KOSDAQ,tradable_ohlcv
2006-02-24,1450.0,1625.0,1370.0,1625.0,9773.0,13896045.0,422504875.0,260003,KOSDAQ,tradable_ohlcv
2006-02-27,1420.0,1550.0,1420.0,1510.0,10143.0,15419595.0,392604530.0,260003,KOSDAQ,tradable_ohlcv
2006-02-28,1455.0,1545.0,1430.0,1545.0,9011.0,13054275.0,401704635.0,260003,KOSDAQ,tradable_ohlcv
