d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2870.0,2885.0,2760.0,2855.0,166767.0,470981110.0,83794250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-05,2825.0,2860.0,2780.0,2860.0,154883.0,436169495.0,83941000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-06,2860.0,2865.0,2750.0,2840.0,170345.0,478522740.0,83354000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-07,2805.0,2840.0,2710.0,2765.0,129741.0,360049315.0,81152750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-08,2745.0,2770.0,2670.0,2770.0,252665.0,684587800.0,81299500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-11,2750.0,2895.0,2750.0,2855.0,287801.0,817435950.0,83794250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-12,2860.0,3200.0,2830.0,3010.0,2083288.0,6343382460.0,88343500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-13,3015.0,3100.0,2970.0,3005.0,500156.0,1511283870.0,88196750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-14,2945.0,3005.0,2900.0,2900.0,256771.0,753314935.0,85115000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-15,2930.0,2965.0,2850.0,2905.0,308063.0,894460965.0,85261750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-18,2910.0,3095.0,2905.0,3090.0,752573.0,2268368940.0,90691500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-19,3115.0,3180.0,2900.0,2965.0,1479464.0,4475846090.0,87022750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-20,2980.0,2985.0,2630.0,2760.0,1011962.0,2787400765.0,81006000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-21,2710.0,2785.0,2650.0,2700.0,429607.0,1167602605.0,79245000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-22,2680.0,2850.0,2680.0,2810.0,470262.0,1300831985.0,82473500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-25,2835.0,2925.0,2815.0,2875.0,372692.0,1066452695.0,84381250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-26,2830.0,2915.0,2830.0,2845.0,178064.0,508994700.0,83500750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-27,2870.0,2930.0,2795.0,2845.0,412726.0,1179692625.0,83500750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-28,2800.0,2855.0,2800.0,2850.0,206540.0,585266775.0,83647500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-01-29,2840.0,2875.0,2800.0,2855.0,271316.0,768380895.0,83794250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-01,2860.0,2985.0,2860.0,2965.0,547277.0,1610469655.0,87022750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-02,3000.0,3000.0,2910.0,2970.0,377756.0,1111684815.0,87169500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-03,2940.0,2980.0,2825.0,2900.0,697612.0,2023725610.0,85115000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-04,2890.0,2905.0,2780.0,2820.0,570682.0,1608661955.0,82767000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-05,2815.0,2860.0,2780.0,2830.0,254988.0,716853500.0,83060500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-11,2670.0,2750.0,2600.0,2605.0,689601.0,1839902965.0,76456750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-12,2520.0,2610.0,2345.0,2465.0,601839.0,1489420560.0,72347750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-15,2470.0,2545.0,2460.0,2530.0,216856.0,544808880.0,74255500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-16,2535.0,2575.0,2535.0,2555.0,141662.0,361783340.0,74989250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-17,2565.0,2585.0,2505.0,2505.0,153462.0,388507225.0,73521750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-18,2530.0,2625.0,2530.0,2545.0,243258.0,624650365.0,74695750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-19,2555.0,2615.0,2535.0,2605.0,149006.0,384176560.0,76456750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-22,2620.0,2690.0,2580.0,2660.0,245106.0,643187650.0,78071000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-23,2660.0,2690.0,2595.0,2615.0,165751.0,436711930.0,76750250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-24,2610.0,2655.0,2585.0,2605.0,135901.0,356534965.0,76456750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-25,2620.0,2620.0,2430.0,2570.0,160532.0,412672120.0,75429500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-26,2585.0,2595.0,2540.0,2595.0,132390.0,339351250.0,76163250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-02-29,2595.0,2605.0,2555.0,2590.0,73282.0,188678655.0,76016500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-02,2590.0,2620.0,2565.0,2600.0,170708.0,441742180.0,76310000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-03,2585.0,2730.0,2550.0,2640.0,398051.0,1042457060.0,77484000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-04,2680.0,2680.0,2620.0,2650.0,105477.0,278295835.0,77777500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-07,2650.0,2655.0,2595.0,2635.0,159050.0,416258120.0,77337250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-08,2660.0,2660.0,2590.0,2605.0,95471.0,249204035.0,76456750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-09,2610.0,2645.0,2585.0,2610.0,136384.0,356402105.0,76603500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-10,2610.0,2640.0,2570.0,2635.0,167123.0,435167110.0,77337250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-11,2630.0,2645.0,2600.0,2645.0,93143.0,244048205.0,77630750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-14,2645.0,2660.0,2605.0,2630.0,174370.0,456762080.0,77190500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-15,2640.0,2645.0,2590.0,2645.0,124228.0,324325355.0,77630750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-16,2625.0,2650.0,2600.0,2615.0,170707.0,446868825.0,76750250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-17,2620.0,2630.0,2600.0,2615.0,154660.0,403730855.0,76750250000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-18,2620.0,2685.0,2605.0,2680.0,243872.0,646184595.0,78658000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-21,2705.0,2715.0,2595.0,2625.0,464859.0,1225630510.0,77043750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-22,2640.0,2640.0,2605.0,2610.0,90490.0,236481860.0,76603500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-23,2620.0,2625.0,2600.0,2605.0,165967.0,432708055.0,76456750000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-24,2605.0,2630.0,2585.0,2600.0,125102.0,325689675.0,76310000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-25,2590.0,2605.0,2555.0,2590.0,258735.0,667832615.0,76016500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-28,2605.0,2605.0,2550.0,2560.0,189583.0,486398350.0,75136000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-29,2550.0,2595.0,2550.0,2580.0,139211.0,357876185.0,75723000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-30,2580.0,2620.0,2575.0,2610.0,226265.0,588040395.0,76603500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-03-31,2605.0,2650.0,2590.0,2590.0,219262.0,572214530.0,76016500000.0,29350000,KOSDAQ,tradable_ohlcv
2016-04-01,2595.0,2600.0,2560.0,2560.0,215311.0,553356625.0,75136000000.0,29350000,KOSDAQ,tradable_ohlcv
2016-04-04,2565.0,2580.0,2550.0,2565.0,128525.0,329657610.0,75282750000.0,29350000,KOSDAQ,tradable_ohlcv
