d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1950.0,1960.0,1905.0,1935.0,23924.0,46119725.0,56792250000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-03,1935.0,1945.0,1885.0,1920.0,59835.0,114950195.0,56352000000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-04,1920.0,1920.0,1845.0,1845.0,111225.0,206557415.0,54150750000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-07,1855.0,1890.0,1855.0,1870.0,38663.0,72303735.0,54884500000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-08,1880.0,1880.0,1855.0,1865.0,65134.0,121314655.0,54737750000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-09,1875.0,1905.0,1875.0,1905.0,66502.0,125427615.0,55911750000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-10,1920.0,1930.0,1905.0,1920.0,36703.0,70237285.0,56352000000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-11,1925.0,1950.0,1900.0,1950.0,82024.0,157711895.0,57232500000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-14,1950.0,2030.0,1920.0,1970.0,225459.0,445482745.0,57819500000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-15,1985.0,2015.0,1950.0,1975.0,25895.0,51103340.0,57966250000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-16,2000.0,2000.0,1945.0,1995.0,33802.0,66486390.0,58553250000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-17,1995.0,2010.0,1940.0,1990.0,64972.0,127054180.0,58406500000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-18,1995.0,2000.0,1955.0,1965.0,26002.0,51149510.0,57672750000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-21,1965.0,1980.0,1945.0,1975.0,121578.0,237150235.0,57966250000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-22,1975.0,2010.0,1965.0,1980.0,20418.0,40439375.0,58113000000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-23,1990.0,2045.0,1970.0,2035.0,195541.0,393898300.0,59727250000.0,29350000,KOSDAQ,tradable_ohlcv
2019-01-24,2035.0,2050.0,2025.0,2030.0,42585.0,86474920.0,59580500000.0,29350000,KOSDAQ,tradable_ohlcv
