d,o,h,l,c,v,a,mc,s,m,rs
2011-01-31,7600.0,8740.0,7430.0,8740.0,2266048.0,18593044060.0,47807800000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-01,8740.0,8740.0,7430.0,7430.0,2620135.0,20914053780.0,40642100000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-07,7430.0,7500.0,6650.0,6650.0,817218.0,5733215390.0,36375500000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-08,6670.0,7190.0,6560.0,6650.0,923713.0,6368042780.0,36375500000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-09,6680.0,6870.0,6500.0,6530.0,338625.0,2262836210.0,35719100000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-10,6550.0,6570.0,6110.0,6110.0,264111.0,1680304520.0,33421700000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-11,6120.0,6230.0,5920.0,6190.0,281211.0,1712922200.0,33859300000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-14,6430.0,6990.0,6370.0,6520.0,575499.0,3834355910.0,35664400000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-15,6620.0,6620.0,6150.0,6150.0,185781.0,1167472920.0,33640500000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-16,6180.0,6250.0,6040.0,6150.0,107736.0,659048130.0,33640500000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-17,6180.0,6270.0,5720.0,5770.0,125369.0,751996740.0,31561900000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-18,5770.0,5840.0,5640.0,5770.0,104067.0,595970950.0,31561900000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-21,5790.0,5960.0,5660.0,5760.0,72291.0,419191790.0,31507200000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-22,5670.0,5760.0,5480.0,5480.0,99776.0,554138000.0,29975600000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-23,5490.0,5650.0,5250.0,5650.0,63673.0,351542120.0,30905500000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-24,5800.0,5840.0,5400.0,5600.0,57577.0,327611700.0,30632000000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-25,5510.0,5710.0,5480.0,5600.0,49743.0,276309540.0,30632000000.0,5470000,KOSDAQ,tradable_ohlcv
2011-02-28,5620.0,5800.0,5550.0,5580.0,47538.0,269926500.0,30522600000.0,5470000,KOSDAQ,tradable_ohlcv
2011-03-02,5590.0,5770.0,5550.0,5770.0,48570.0,274446750.0,31561900000.0,5470000,KOSDAQ,tradable_ohlcv
2011-03-03,5780.0,6100.0,5770.0,5900.0,66863.0,397523720.0,32273000000.0,5470000,KOSDAQ,tradable_ohlcv
2011-03-04,6080.0,6080.0,5760.0,5830.0,39390.0,229929860.0,31890100000.0,5470000,KOSDAQ,tradable_ohlcv
2011-03-07,5920.0,5980.0,5750.0,5840.0,24006.0,140522020.0,31944800000.0,5470000,KOSDAQ,tradable_ohlcv
2011-03-08,5850.0,6120.0,5750.0,6100.0,78384.0,468156010.0,33977000000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-09,6160.0,6210.0,6000.0,6110.0,51289.0,312990830.0,34032700000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-10,6150.0,6170.0,5940.0,6040.0,44831.0,270926010.0,33642800000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-11,5990.0,5990.0,5730.0,5750.0,43169.0,251408690.0,32027500000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-14,5660.0,5660.0,5100.0,5370.0,86887.0,468574450.0,29910900000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-15,5380.0,5500.0,4970.0,5290.0,69479.0,366033995.0,29465300000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-16,5250.0,5570.0,5250.0,5400.0,46101.0,248926420.0,30078000000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-17,5300.0,5300.0,5170.0,5270.0,39678.0,207222400.0,29353900000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-18,5400.0,5470.0,5220.0,5370.0,43562.0,231793020.0,29910900000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-21,5400.0,5810.0,5380.0,5730.0,92714.0,522827310.0,31916100000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-22,5900.0,5920.0,5650.0,5740.0,28754.0,165093520.0,31971800000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-23,5850.0,5850.0,5670.0,5740.0,39567.0,226879500.0,31971800000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-24,5740.0,5850.0,5660.0,5770.0,29754.0,170341810.0,32138900000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-25,5950.0,6050.0,5800.0,5850.0,58787.0,346628590.0,32584500000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-28,5950.0,5950.0,5770.0,5790.0,33572.0,195024520.0,32250300000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-29,5780.0,5890.0,5720.0,5740.0,26046.0,150423470.0,31971800000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-30,5800.0,6330.0,5770.0,6160.0,123900.0,757275820.0,34311200000.0,5570000,KOSDAQ,tradable_ohlcv
2011-03-31,6200.0,6200.0,5990.0,6100.0,45877.0,278248180.0,33977000000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-01,6100.0,6310.0,6000.0,6160.0,56227.0,345418150.0,34311200000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-04,6190.0,6270.0,6160.0,6220.0,40634.0,251823660.0,34645400000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-05,6300.0,6670.0,6240.0,6410.0,131469.0,847122940.0,35703700000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-06,6510.0,6650.0,6360.0,6360.0,121888.0,791675120.0,35425200000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-07,6350.0,6600.0,6250.0,6590.0,176973.0,1136271990.0,36706300000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-08,6610.0,6640.0,6430.0,6470.0,61340.0,398983300.0,36037900000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-11,6470.0,6540.0,6300.0,6300.0,52143.0,332634300.0,35091000000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-12,6300.0,6380.0,6050.0,6100.0,63474.0,390037510.0,33977000000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-13,6100.0,6270.0,6020.0,6240.0,47741.0,291931270.0,34756800000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-14,6240.0,6350.0,6190.0,6350.0,31571.0,197827570.0,35369500000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-15,6230.0,6950.0,6110.0,6740.0,103141.0,676062420.0,37541800000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-18,6820.0,7190.0,6600.0,7080.0,192390.0,1340518700.0,39435600000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-19,7000.0,7260.0,6890.0,7080.0,77540.0,550843270.0,39435600000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-20,7260.0,7260.0,6950.0,7040.0,52791.0,374489740.0,39212800000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-21,7120.0,7260.0,6700.0,6800.0,94778.0,657830700.0,37876000000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-22,7150.0,7290.0,6900.0,7190.0,79853.0,564221180.0,40048300000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-25,7190.0,7310.0,7100.0,7300.0,70033.0,506433240.0,40661000000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-26,7340.0,7340.0,6930.0,7000.0,114894.0,813652270.0,38990000000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-27,7010.0,7070.0,6600.0,6710.0,123695.0,832921990.0,37374700000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-28,6740.0,6950.0,6650.0,6700.0,46774.0,314773270.0,37319000000.0,5570000,KOSDAQ,tradable_ohlcv
2011-04-29,6630.0,6740.0,6340.0,6500.0,48303.0,311915060.0,38155000000.0,5870000,KOSDAQ,tradable_ohlcv
2011-05-02,6450.0,6720.0,6350.0,6530.0,31236.0,203678550.0,38331100000.0,5870000,KOSDAQ,tradable_ohlcv
2011-05-03,6530.0,6600.0,6430.0,6510.0,19851.0,129138170.0,38213700000.0,5870000,KOSDAQ,tradable_ohlcv
2011-05-04,6550.0,6680.0,6330.0,6440.0,43725.0,281416350.0,37802800000.0,5870000,KOSDAQ,tradable_ohlcv
2011-05-06,6400.0,6400.0,6190.0,6190.0,26766.0,166720240.0,36335300000.0,5870000,KOSDAQ,tradable_ohlcv
2011-05-09,6150.0,6230.0,6010.0,6060.0,43423.0,264291620.0,35572200000.0,5870000,KOSDAQ,tradable_ohlcv
2011-05-11,6200.0,6200.0,5950.0,6080.0,10414.0,63328580.0,35689600000.0,5870000,KOSDAQ,tradable_ohlcv
2011-05-12,6150.0,6150.0,5930.0,6090.0,10106.0,61106150.0,35748300000.0,5870000,KOSDAQ,tradable_ohlcv
2011-05-13,6100.0,6160.0,6050.0,6080.0,15255.0,92915390.0,35689600000.0,5870000,KOSDAQ,tradable_ohlcv
