d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1890.0,1970.0,1870.0,1895.0,923539.0,1762316065.0,55618250000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-05,1900.0,1910.0,1860.0,1905.0,364992.0,689623115.0,55911750000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-06,1885.0,1920.0,1840.0,1890.0,410860.0,772137585.0,55471500000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-07,1890.0,1910.0,1835.0,1845.0,217105.0,404924360.0,54150750000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-08,1855.0,1950.0,1855.0,1940.0,1103994.0,2119768480.0,56939000000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-09,1965.0,1965.0,1900.0,1915.0,361115.0,694875640.0,56205250000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-12,1940.0,1940.0,1875.0,1880.0,338188.0,641416880.0,55178000000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-13,1945.0,2160.0,1935.0,2160.0,9955655.0,21267607110.0,63396000000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-14,2165.0,2170.0,2050.0,2085.0,4214710.0,8859752725.0,61194750000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-15,2080.0,2125.0,2060.0,2090.0,1933024.0,4054400890.0,61341500000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-16,2070.0,2090.0,1985.0,2030.0,1471753.0,3011091515.0,59580500000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-19,2030.0,2100.0,2000.0,2065.0,1126433.0,2329778305.0,60607750000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-20,2060.0,2085.0,2000.0,2030.0,1021212.0,2069301780.0,59580500000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-21,2035.0,2070.0,2005.0,2025.0,685158.0,1393407350.0,59433750000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-22,2030.0,2070.0,1950.0,1955.0,960533.0,1937184705.0,57379250000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-23,1970.0,2020.0,1960.0,1960.0,354687.0,704137180.0,57526000000.0,29350000,KOSDAQ,tradable_ohlcv
2015-01-26,2035.0,2045.0,1955.0,1955.0,570164.0,1140029425.0,57379250000.0,29350000,KOSDAQ,tradable_ohlcv
