d,o,h,l,c,v,a,mc,s,m
2021-10-15,2075.0,2090.0,2060.0,2075.0,3970479.0,8221083355.0,15479500000.0,7460000,KOSDAQ
2021-10-18,2075.0,2090.0,2075.0,2090.0,237011.0,493793475.0,15591400000.0,7460000,KOSDAQ
2021-10-19,2090.0,2095.0,2085.0,2095.0,160357.0,335156160.0,15628700000.0,7460000,KOSDAQ
2021-10-20,2090.0,2095.0,2085.0,2090.0,84550.0,176927905.0,15591400000.0,7460000,KOSDAQ
2021-10-21,2090.0,2110.0,2090.0,2105.0,171800.0,360832525.0,15703300000.0,7460000,KOSDAQ
2021-10-22,2100.0,2115.0,2100.0,2105.0,110340.0,232422615.0,15703300000.0,7460000,KOSDAQ
2021-10-25,2095.0,2110.0,2090.0,2105.0,24282.0,50956475.0,15703300000.0,7460000,KOSDAQ
2021-10-26,2100.0,2125.0,2100.0,2110.0,49884.0,105446055.0,15740600000.0,7460000,KOSDAQ
2021-10-27,2105.0,2125.0,2105.0,2115.0,26522.0,56066835.0,15777900000.0,7460000,KOSDAQ
2021-10-28,2115.0,2135.0,2115.0,2120.0,33328.0,70806085.0,15815200000.0,7460000,KOSDAQ
2021-10-29,2120.0,2125.0,2105.0,2115.0,27726.0,58616940.0,15777900000.0,7460000,KOSDAQ
2021-11-01,2110.0,2130.0,2105.0,2115.0,34234.0,72446850.0,15777900000.0,7460000,KOSDAQ
2021-11-02,2115.0,2120.0,2105.0,2115.0,9979.0,21066780.0,15777900000.0,7460000,KOSDAQ
2021-11-03,2105.0,2110.0,2100.0,2105.0,38002.0,79964540.0,15703300000.0,7460000,KOSDAQ
2021-11-04,2105.0,2110.0,2100.0,2105.0,18563.0,39034695.0,15703300000.0,7460000,KOSDAQ
2021-11-05,2130.0,2130.0,2095.0,2100.0,43461.0,91240490.0,15666000000.0,7460000,KOSDAQ
2021-11-08,2100.0,2105.0,2095.0,2095.0,13271.0,27836585.0,15628700000.0,7460000,KOSDAQ
2021-11-09,2095.0,2105.0,2095.0,2100.0,17175.0,36056375.0,15666000000.0,7460000,KOSDAQ
2021-11-10,2095.0,2100.0,2095.0,2095.0,21947.0,46042255.0,15628700000.0,7460000,KOSDAQ
2021-11-11,2095.0,2100.0,2090.0,2095.0,37386.0,78345065.0,15628700000.0,7460000,KOSDAQ
2021-11-12,2095.0,2130.0,2095.0,2125.0,32402.0,68628420.0,15852500000.0,7460000,KOSDAQ
2021-11-15,2120.0,2120.0,2100.0,2115.0,65097.0,136968990.0,15777900000.0,7460000,KOSDAQ
2021-11-16,2110.0,2120.0,2095.0,2095.0,32101.0,67492890.0,15628700000.0,7460000,KOSDAQ
2021-11-17,2095.0,2120.0,2095.0,2100.0,38182.0,80219910.0,15666000000.0,7460000,KOSDAQ
2021-11-18,2100.0,2110.0,2095.0,2100.0,15145.0,31853920.0,15666000000.0,7460000,KOSDAQ
2021-11-19,2100.0,2110.0,2100.0,2100.0,21346.0,44848190.0,15666000000.0,7460000,KOSDAQ
2021-11-22,2100.0,2130.0,2100.0,2105.0,36936.0,77710360.0,15703300000.0,7460000,KOSDAQ
2021-11-23,2125.0,2125.0,2100.0,2100.0,4032.0,8481705.0,15666000000.0,7460000,KOSDAQ
2021-11-24,2100.0,2115.0,2100.0,2115.0,25425.0,53552885.0,15777900000.0,7460000,KOSDAQ
2021-11-25,2115.0,2120.0,2105.0,2115.0,19827.0,41926735.0,15777900000.0,7460000,KOSDAQ
2021-11-26,2100.0,2115.0,2100.0,2110.0,15528.0,32760740.0,15740600000.0,7460000,KOSDAQ
2021-11-29,2100.0,2110.0,2095.0,2105.0,26953.0,56689090.0,15703300000.0,7460000,KOSDAQ
2021-11-30,2105.0,2115.0,2095.0,2100.0,64792.0,136505045.0,15666000000.0,7460000,KOSDAQ
2021-12-01,2125.0,2125.0,2090.0,2100.0,35852.0,75179275.0,15666000000.0,7460000,KOSDAQ
2021-12-02,2110.0,2115.0,2095.0,2110.0,37753.0,79520060.0,15740600000.0,7460000,KOSDAQ
2021-12-03,2115.0,2120.0,2100.0,2115.0,28150.0,59490425.0,15777900000.0,7460000,KOSDAQ
2021-12-06,2115.0,2435.0,2115.0,2145.0,513938.0,1155191525.0,16001700000.0,7460000,KOSDAQ
2021-12-07,2155.0,2245.0,2135.0,2160.0,94952.0,206622770.0,16113600000.0,7460000,KOSDAQ
2021-12-08,2195.0,2220.0,2150.0,2195.0,43488.0,95307520.0,16374700000.0,7460000,KOSDAQ
2021-12-09,2160.0,2255.0,2160.0,2205.0,64751.0,142562910.0,16449300000.0,7460000,KOSDAQ
2021-12-10,2195.0,2320.0,2185.0,2255.0,130421.0,292589810.0,16822300000.0,7460000,KOSDAQ
2021-12-13,2250.0,2295.0,2160.0,2285.0,128379.0,287842705.0,17046100000.0,7460000,KOSDAQ
2021-12-14,2270.0,2340.0,2260.0,2320.0,73714.0,170268715.0,17307200000.0,7460000,KOSDAQ
2021-12-15,2345.0,2345.0,2250.0,2305.0,71031.0,163514770.0,17195300000.0,7460000,KOSDAQ
2021-12-16,0.0,2305.0,0.0,2305.0,0.0,0.0,17195300000.0,7460000,KOSDAQ
2021-12-17,0.0,2305.0,0.0,2305.0,0.0,0.0,17195300000.0,7460000,KOSDAQ
2021-12-20,0.0,2305.0,0.0,2305.0,0.0,0.0,17195300000.0,7460000,KOSDAQ
2021-12-21,0.0,2305.0,0.0,2305.0,0.0,0.0,17195300000.0,7460000,KOSDAQ
2021-12-22,0.0,2305.0,0.0,2305.0,0.0,0.0,17195300000.0,7460000,KOSDAQ
