d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2335.0,2375.0,2335.0,2370.0,2863.0,6742240.0,37872600000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-03,2370.0,2395.0,2365.0,2380.0,1186.0,2822355.0,38032400000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-04,2365.0,2390.0,2365.0,2390.0,1727.0,4108525.0,38192200000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-07,2390.0,2390.0,2360.0,2390.0,2268.0,5375765.0,38192200000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-08,2395.0,2395.0,2375.0,2390.0,3758.0,8980870.0,38192200000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-09,2390.0,2390.0,2330.0,2385.0,2372.0,5576030.0,38112300000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-10,2395.0,2395.0,2330.0,2370.0,671.0,1572080.0,37872600000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-11,2365.0,2365.0,2305.0,2350.0,2330.0,5423015.0,37553000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-14,2375.0,2375.0,2330.0,2340.0,571.0,1338270.0,37393200000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-15,2365.0,2365.0,2365.0,2365.0,98.0,231770.0,37792700000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-16,2315.0,2360.0,2215.0,2305.0,1778.0,4090320.0,36833900000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-17,2300.0,2355.0,2300.0,2355.0,234.0,546855.0,37632900000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-18,2355.0,2355.0,2300.0,2355.0,1148.0,2648820.0,37632900000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-21,2350.0,2365.0,2320.0,2365.0,485.0,1134685.0,37792700000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-22,2375.0,2375.0,2310.0,2370.0,1486.0,3484370.0,37872600000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-23,2370.0,2375.0,2335.0,2370.0,490.0,1152005.0,37872600000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-24,2375.0,2375.0,2360.0,2370.0,103.0,244105.0,37872600000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-25,2350.0,2370.0,2305.0,2365.0,1431.0,3337130.0,37792700000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-28,2360.0,2360.0,2300.0,2360.0,1735.0,4011150.0,37712800000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-29,2360.0,2360.0,2310.0,2345.0,2437.0,5646155.0,37473100000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-30,2300.0,2360.0,2300.0,2360.0,4089.0,9453285.0,37712800000.0,15980000,KOSDAQ,tradable_ohlcv
2013-01-31,2360.0,2360.0,2295.0,2350.0,493.0,1142160.0,37553000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-01,2355.0,2355.0,2320.0,2345.0,344.0,799060.0,37473100000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-04,2345.0,2350.0,2295.0,2330.0,4534.0,10443030.0,37233400000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-05,2340.0,2340.0,2275.0,2320.0,2329.0,5376565.0,37073600000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-06,2320.0,2330.0,2300.0,2330.0,1245.0,2875060.0,37233400000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-07,2350.0,2350.0,2280.0,2325.0,224.0,516380.0,37153500000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-08,2340.0,2340.0,2275.0,2325.0,979.0,2248435.0,37153500000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-12,2325.0,2325.0,2280.0,2300.0,359.0,825180.0,36754000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-13,2300.0,2310.0,2290.0,2300.0,608.0,1396295.0,36754000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-14,2300.0,2300.0,2270.0,2295.0,1120.0,2559285.0,36674100000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-15,2275.0,2300.0,2270.0,2300.0,4010.0,9175060.0,36754000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-18,2290.0,2350.0,2275.0,2315.0,4897.0,11310450.0,36993700000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-19,2310.0,2315.0,2280.0,2295.0,1939.0,4436180.0,36674100000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-20,2305.0,2305.0,2260.0,2260.0,5919.0,13482715.0,36114800000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-21,2260.0,2310.0,2260.0,2310.0,2894.0,6595400.0,36913800000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-22,2300.0,2305.0,2280.0,2305.0,740.0,1705650.0,36833900000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-25,2285.0,2305.0,2265.0,2265.0,1564.0,3564295.0,36194700000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-26,2300.0,2305.0,2250.0,2260.0,835.0,1885670.0,36114800000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-27,2270.0,2290.0,2200.0,2280.0,1704.0,3803690.0,36434400000.0,15980000,KOSDAQ,tradable_ohlcv
2013-02-28,2280.0,2290.0,2250.0,2280.0,1539.0,3478280.0,36434400000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-04,2290.0,2290.0,2270.0,2280.0,2624.0,5989040.0,36434400000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-05,2280.0,2300.0,2220.0,2255.0,5337.0,11958165.0,36034900000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-06,2250.0,2300.0,2250.0,2295.0,6006.0,13758000.0,36674100000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-07,2295.0,2330.0,2270.0,2300.0,1993.0,4571680.0,36754000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-08,2260.0,2310.0,2260.0,2300.0,2668.0,6072720.0,36754000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-11,2290.0,2295.0,2255.0,2275.0,1450.0,3284865.0,36354500000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-12,2275.0,2275.0,2250.0,2265.0,871.0,1969850.0,36194700000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-13,2290.0,2290.0,2235.0,2235.0,1158.0,2596005.0,35715300000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-14,2275.0,2275.0,1995.0,2135.0,109802.0,227994735.0,34117300000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-15,2145.0,2150.0,2090.0,2090.0,10882.0,22881330.0,33398200000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-18,2090.0,2145.0,2050.0,2100.0,5217.0,10917895.0,33558000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-19,2100.0,2160.0,2100.0,2120.0,5700.0,12202695.0,33877600000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-20,2105.0,2140.0,2105.0,2105.0,669.0,1415085.0,33637900000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-21,2100.0,2150.0,2050.0,2140.0,3234.0,6737445.0,34197200000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-22,2140.0,2140.0,2005.0,2100.0,3400.0,7098450.0,33558000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-25,2090.0,2120.0,2090.0,2100.0,2962.0,6252435.0,33558000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-26,2100.0,2115.0,2095.0,2110.0,807.0,1692795.0,33717800000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-27,2115.0,2130.0,2010.0,2080.0,14118.0,29731430.0,33238400000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-28,2080.0,2110.0,2050.0,2110.0,1977.0,4107260.0,33717800000.0,15980000,KOSDAQ,tradable_ohlcv
2013-03-29,2110.0,2125.0,2065.0,2080.0,3627.0,7587020.0,33238400000.0,15980000,KOSDAQ,tradable_ohlcv
2013-04-01,2100.0,2130.0,2080.0,2120.0,11449.0,24094815.0,33877600000.0,15980000,KOSDAQ,tradable_ohlcv
2013-04-02,2100.0,2125.0,2085.0,2100.0,3169.0,6661995.0,33558000000.0,15980000,KOSDAQ,tradable_ohlcv
2013-04-03,2120.0,2120.0,2095.0,2095.0,2293.0,4811770.0,33478100000.0,15980000,KOSDAQ,tradable_ohlcv
2013-04-04,2100.0,2100.0,2055.0,2085.0,3054.0,6333265.0,33318300000.0,15980000,KOSDAQ,tradable_ohlcv
2013-04-05,2085.0,2095.0,2050.0,2090.0,4712.0,9754380.0,33398200000.0,15980000,KOSDAQ,tradable_ohlcv
2013-04-08,2090.0,2090.0,2080.0,2090.0,2953.0,6148645.0,33398200000.0,15980000,KOSDAQ,tradable_ohlcv
2013-04-09,2085.0,2090.0,2060.0,2090.0,7139.0,14816580.0,33398200000.0,15980000,KOSDAQ,tradable_ohlcv
2013-04-10,2090.0,2120.0,2080.0,2120.0,2559.0,5347600.0,33877600000.0,15980000,KOSDAQ,tradable_ohlcv
