d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9770.0,9800.0,9630.0,9780.0,21112.0,204892700.0,156284400000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-05,9790.0,9810.0,9620.0,9750.0,21584.0,209594260.0,155805000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-06,9810.0,9830.0,9640.0,9730.0,19094.0,185394040.0,155485400000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-07,9750.0,9790.0,9650.0,9740.0,29195.0,283045690.0,155645200000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-08,9750.0,9760.0,9550.0,9720.0,50868.0,491629250.0,155325600000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-11,9720.0,10850.0,9510.0,10250.0,842358.0,8660967960.0,163795000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-12,10150.0,10600.0,9930.0,10350.0,397094.0,4111515550.0,165393000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-13,10400.0,10750.0,10100.0,10400.0,204300.0,2128072600.0,166192000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-14,10500.0,10650.0,10300.0,10500.0,123508.0,1294946400.0,167790000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-15,10500.0,11100.0,10450.0,10650.0,505178.0,5469630350.0,170187000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-18,10650.0,10650.0,10300.0,10650.0,108664.0,1140051550.0,170187000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-19,10650.0,10750.0,10400.0,10500.0,66280.0,697095650.0,167790000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-20,10450.0,10700.0,10400.0,10600.0,52897.0,556566250.0,169388000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-21,10550.0,10600.0,10350.0,10500.0,48795.0,510725550.0,167790000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-22,10500.0,10900.0,10350.0,10800.0,102375.0,1094619400.0,172584000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-25,11000.0,11050.0,10600.0,10750.0,148092.0,1596979900.0,171785000000.0,15980000,KOSDAQ,tradable_ohlcv
2021-01-26,10800.0,10850.0,10500.0,10650.0,60774.0,648286350.0,170187000000.0,15980000,KOSDAQ,tradable_ohlcv
