d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,13500.0,14000.0,13500.0,14000.0,800.0,11007500.0,22372000000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-03,13950.0,13950.0,13950.0,13950.0,20.0,279000.0,22292100000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-04,13700.0,14000.0,13700.0,14000.0,898.0,12358200.0,22372000000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-05,13700.0,13700.0,13500.0,13500.0,690.0,9328000.0,21573000000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-08,13500.0,13800.0,13500.0,13500.0,635.0,8658150.0,21573000000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-09,12150.0,13500.0,12150.0,13500.0,211.0,2691500.0,21573000000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-10,14000.0,14000.0,13100.0,13250.0,329.0,4338700.0,21173500000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-11,13400.0,13800.0,13300.0,13800.0,342.0,4603050.0,22052400000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-12,13900.0,13900.0,12800.0,13500.0,1649.0,22303800.0,21573000000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-15,13500.0,13700.0,13200.0,13450.0,661.0,8925750.0,21493100000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-16,13350.0,13500.0,13000.0,13350.0,1818.0,23996300.0,21333300000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-17,14000.0,14000.0,13350.0,13600.0,1153.0,16035250.0,21732800000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-18,13400.0,13600.0,13300.0,13450.0,963.0,12954600.0,21493100000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-19,13450.0,13450.0,13250.0,13450.0,124.0,1659200.0,21493100000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-22,13600.0,13600.0,13400.0,13400.0,294.0,3940800.0,21413200000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-23,13250.0,13550.0,13250.0,13550.0,17.0,225550.0,21652900000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-24,13550.0,15550.0,13550.0,14000.0,250.0,3494100.0,22372000000.0,1598000,KOSDAQ,tradable_ohlcv
2007-01-25,13550.0,13950.0,13550.0,13950.0,611.0,8319600.0,22292100000.0,1598000,KOSDAQ,tradable_ohlcv
