d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,23400.0,23800.0,23250.0,23800.0,272.0,6359250.0,38032400000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-03,23400.0,23400.0,22300.0,23100.0,544.0,12342250.0,36913800000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-04,23050.0,23050.0,22300.0,23000.0,710.0,15992350.0,36754000000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-07,23000.0,23500.0,22800.0,23400.0,501.0,11622000.0,37393200000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-08,23400.0,23500.0,22700.0,23500.0,215.0,4952100.0,37553000000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-09,24000.0,24000.0,23000.0,23000.0,5.0,116000.0,36754000000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-10,23300.0,23300.0,23300.0,23300.0,1.0,23300.0,37233400000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-11,24200.0,24300.0,24100.0,24100.0,18.0,435900.0,38511800000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-14,21700.0,21950.0,21500.0,21950.0,2612.0,56905550.0,35076100000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-15,22800.0,25200.0,20500.0,21950.0,893.0,19360300.0,35076100000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-16,23000.0,23000.0,21700.0,21750.0,58.0,1267700.0,34756500000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-17,21750.0,23900.0,19300.0,23750.0,861.0,18531500.0,37952500000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-18,21100.0,23100.0,21000.0,21000.0,376.0,8149450.0,33558000000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-21,21500.0,22950.0,21200.0,21500.0,141.0,3050250.0,34357000000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-22,20200.0,22900.0,20200.0,21700.0,39.0,847900.0,34676600000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-23,21700.0,23450.0,20800.0,23000.0,474.0,10301250.0,36754000000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-24,20700.0,24950.0,20500.0,23400.0,2872.0,60717350.0,37393200000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-25,21400.0,23000.0,21400.0,22000.0,35.0,771250.0,35156000000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-28,21000.0,23000.0,20750.0,21700.0,652.0,13925700.0,34676600000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-29,22300.0,22900.0,20000.0,22850.0,3314.0,68179300.0,36514300000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-30,21500.0,22500.0,20400.0,20900.0,718.0,15066400.0,33398200000.0,1598000,KOSDAQ,tradable_ohlcv
2008-01-31,21200.0,21200.0,20100.0,20800.0,1021.0,21008550.0,33238400000.0,1598000,KOSDAQ,tradable_ohlcv
2008-02-01,20400.0,20950.0,20400.0,20850.0,401.0,8314650.0,33318300000.0,1598000,KOSDAQ,tradable_ohlcv
2008-02-04,20500.0,21300.0,20500.0,21200.0,225.0,4648300.0,33877600000.0,1598000,KOSDAQ,tradable_ohlcv
2008-02-05,21200.0,23000.0,21200.0,21950.0,108.0,2323150.0,35076100000.0,1598000,KOSDAQ,tradable_ohlcv
2008-02-11,21700.0,21800.0,21700.0,21800.0,2.0,43500.0,34836400000.0,1598000,KOSDAQ,tradable_ohlcv
2008-02-12,21200.0,21700.0,21000.0,21600.0,258.0,5421200.0,34516800000.0,1598000,KOSDAQ,tradable_ohlcv
2008-02-13,23000.0,23000.0,21000.0,21500.0,148.0,3119850.0,34357000000.0,1598000,KOSDAQ,tradable_ohlcv
2008-02-14,21200.0,22200.0,20700.0,22150.0,193.0,4042300.0,35395700000.0,1598000,KOSDAQ,tradable_ohlcv
2008-02-15,21100.0,22500.0,21000.0,21700.0,188.0,4014950.0,34676600000.0,1598000,KOSDAQ,tradable_ohlcv
2008-02-18,21050.0,21700.0,20800.0,20800.0,1296.0,27127650.0,33238400000.0,1598000,KOSDAQ,tradable_ohlcv
