d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,10000.0,10150.0,10000.0,10150.0,187.0,1870150.0,16219700000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-04,10150.0,10150.0,10150.0,10150.0,11.0,111650.0,16219700000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-05,10000.0,10150.0,9900.0,10150.0,55.0,550460.0,16219700000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-06,10150.0,10200.0,10000.0,10200.0,701.0,7085200.0,16299600000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-07,9960.0,10200.0,9960.0,10200.0,515.0,5134400.0,16299600000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-10,9910.0,10200.0,9900.0,10200.0,413.0,4091300.0,16299600000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-11,10000.0,10000.0,9880.0,9880.0,208.0,2069040.0,15788240000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-12,10150.0,10150.0,10150.0,10150.0,86.0,872900.0,16219700000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-13,9810.0,10100.0,9810.0,10000.0,24.0,236830.0,15980000000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-14,9920.0,10150.0,9920.0,10150.0,30.0,300370.0,16219700000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-17,10400.0,10600.0,10250.0,10250.0,121.0,1255950.0,16379500000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-18,0.0,0.0,0.0,10000.0,0.0,0.0,15980000000.0,1598000,KOSDAQ,non_tradable_zero_volume
2005-01-19,10200.0,10200.0,9600.0,9990.0,1510.0,14656120.0,15964020000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-20,10000.0,10000.0,9800.0,9800.0,567.0,5629080.0,15660400000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-21,9900.0,9990.0,9900.0,9990.0,206.0,2054870.0,15964020000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-24,10000.0,10150.0,9800.0,10150.0,820.0,8178050.0,16219700000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-25,10100.0,10150.0,9800.0,10000.0,1601.0,15916260.0,15980000000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-26,10000.0,10050.0,9920.0,10050.0,76.0,758950.0,16059900000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-27,9900.0,10150.0,9850.0,10150.0,450.0,4437000.0,16219700000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-28,10200.0,10200.0,9800.0,10200.0,3491.0,34918200.0,16299600000.0,1598000,KOSDAQ,tradable_ohlcv
2005-01-31,10000.0,10150.0,9870.0,10150.0,9148.0,91460300.0,16219700000.0,1598000,KOSDAQ,tradable_ohlcv
2005-02-01,9900.0,10150.0,9900.0,10000.0,848.0,8469400.0,15980000000.0,1598000,KOSDAQ,tradable_ohlcv
2005-02-02,10200.0,10200.0,10200.0,10200.0,200.0,2040000.0,16299600000.0,1598000,KOSDAQ,tradable_ohlcv
2005-02-03,10200.0,10200.0,9950.0,10150.0,2023.0,20191600.0,16219700000.0,1598000,KOSDAQ,tradable_ohlcv
2005-02-04,10100.0,10150.0,10100.0,10150.0,206.0,2080650.0,16219700000.0,1598000,KOSDAQ,tradable_ohlcv
2005-02-07,10900.0,10900.0,10900.0,10900.0,495.0,5395500.0,17418200000.0,1598000,KOSDAQ,tradable_ohlcv
2005-02-11,10500.0,10500.0,10300.0,10450.0,790.0,8253000.0,16699100000.0,1598000,KOSDAQ,tradable_ohlcv
