d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7790.0,7900.0,7750.0,7810.0,22665.0,177403655.0,124803800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-05,7760.0,7880.0,7750.0,7840.0,29924.0,233438760.0,125283200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-06,7840.0,7890.0,7680.0,7710.0,53147.0,412779475.0,123205800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-07,7630.0,8370.0,7500.0,7730.0,313271.0,2464567370.0,123525400000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-08,7740.0,7940.0,7710.0,7890.0,87906.0,686524245.0,126082200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-09,7870.0,7960.0,7770.0,7790.0,60280.0,472733200.0,124484200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-12,7730.0,8050.0,7660.0,7970.0,92150.0,725578260.0,127360600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-13,7880.0,8080.0,7860.0,7940.0,62269.0,495555150.0,126881200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-14,7980.0,8080.0,7880.0,7950.0,58300.0,464642240.0,127041000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-15,7960.0,8010.0,7850.0,7880.0,42314.0,334147610.0,125922400000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-16,7830.0,8060.0,7830.0,7960.0,65101.0,519468390.0,127200800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-19,7980.0,8090.0,7920.0,8060.0,69716.0,559031470.0,128798800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-20,7950.0,8280.0,7950.0,8220.0,191431.0,1571785235.0,131355600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-21,8400.0,8470.0,7920.0,7940.0,338748.0,2784672920.0,126881200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-22,7850.0,8020.0,7840.0,7970.0,73974.0,587426590.0,127360600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-23,7960.0,8070.0,7920.0,7980.0,73133.0,584366590.0,127520400000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-26,7970.0,8100.0,7920.0,8100.0,70654.0,565791005.0,129438000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-27,8100.0,8180.0,7930.0,7990.0,80225.0,643485960.0,127680200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-28,7990.0,8030.0,7910.0,7930.0,69240.0,549625475.0,126721400000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-29,7940.0,8270.0,7940.0,8150.0,234782.0,1910230890.0,130237000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-01-30,8240.0,8420.0,8080.0,8210.0,221003.0,1821078605.0,131195800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-02,8350.0,8590.0,7900.0,8000.0,551002.0,4551634020.0,127840000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-03,7860.0,7940.0,7800.0,7900.0,144421.0,1136372990.0,126242000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-04,7850.0,7960.0,7720.0,7800.0,128056.0,1003080975.0,124644000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-05,7850.0,8040.0,7790.0,7860.0,230685.0,1821452050.0,125602800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-06,8060.0,9820.0,8040.0,8550.0,6677322.0,60258243310.0,136629000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-09,8300.0,8540.0,8270.0,8370.0,547931.0,4587051320.0,133752600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-10,8300.0,8750.0,8280.0,8610.0,517556.0,4446694880.0,137587800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-11,8500.0,8840.0,8370.0,8510.0,358174.0,3072928490.0,135989800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-12,8410.0,8550.0,8370.0,8450.0,167306.0,1410119345.0,135031000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-13,8620.0,9000.0,8450.0,8600.0,755958.0,6601210365.0,137428000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-19,8520.0,8750.0,8410.0,8740.0,249447.0,2144789175.0,139665200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-20,8700.0,8960.0,8700.0,8830.0,272865.0,2409625830.0,141103400000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-23,8770.0,9220.0,8740.0,9190.0,499756.0,4522429850.0,146856200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-24,9130.0,9230.0,8910.0,8970.0,198360.0,1793103505.0,143340600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-25,8910.0,9150.0,8890.0,9000.0,171188.0,1543711915.0,143820000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-26,8960.0,9070.0,8810.0,8900.0,180461.0,1609760780.0,142222000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-02-27,9040.0,9150.0,8600.0,8750.0,329692.0,2931594245.0,139825000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-03,8750.0,8950.0,8290.0,8290.0,380698.0,3284665730.0,132474200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-04,8100.0,8240.0,7600.0,7720.0,226648.0,1785478830.0,123365600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-05,7820.0,8120.0,7820.0,8040.0,158020.0,1261375235.0,128479200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-06,8030.0,8170.0,7850.0,7950.0,77523.0,620152060.0,127041000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-09,7790.0,7880.0,7430.0,7570.0,116837.0,887749435.0,120968600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-10,7750.0,7760.0,7400.0,7540.0,91757.0,691934940.0,120489200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-11,7550.0,7670.0,7470.0,7540.0,66773.0,505579260.0,120489200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-12,7550.0,7610.0,7460.0,7530.0,33375.0,251180700.0,120329400000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-13,7550.0,7570.0,7330.0,7340.0,81062.0,601734715.0,117293200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-16,7350.0,7420.0,7110.0,7110.0,75246.0,543884290.0,113617800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-17,7200.0,7300.0,7110.0,7220.0,39972.0,288136180.0,115375600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-18,7220.0,7370.0,7180.0,7290.0,33131.0,240467050.0,116494200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-19,7290.0,7290.0,7040.0,7040.0,58941.0,418349935.0,112499200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-20,7040.0,7200.0,7040.0,7150.0,24209.0,172678480.0,114257000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-23,7150.0,7150.0,6750.0,6750.0,70368.0,485172480.0,107865000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-24,6790.0,6980.0,6750.0,6920.0,28724.0,197904265.0,110581600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-25,6920.0,7020.0,6920.0,6980.0,18214.0,126930580.0,111540400000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-26,6950.0,7020.0,6760.0,6770.0,28388.0,194832260.0,108184600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-27,6810.0,6990.0,6650.0,6820.0,37165.0,251549250.0,108983600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-30,6820.0,6920.0,6660.0,6750.0,21552.0,145719830.0,107865000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-03-31,6640.0,6870.0,6600.0,6600.0,42367.0,284215460.0,105468000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-01,6630.0,6830.0,6630.0,6770.0,38474.0,259816350.0,108184600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-02,6780.0,6880.0,6340.0,6370.0,69449.0,451810820.0,101792600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-03,6370.0,6540.0,6340.0,6420.0,32049.0,204483440.0,102591600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-06,6400.0,6600.0,6400.0,6540.0,32504.0,211928350.0,104509200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-07,6770.0,6770.0,6450.0,6560.0,26459.0,173089385.0,104828800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-08,6570.0,6740.0,6560.0,6640.0,31892.0,210908020.0,106107200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-09,6660.0,6700.0,6590.0,6640.0,12692.0,84090570.0,106107200000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-10,6600.0,6760.0,6600.0,6760.0,35956.0,240119785.0,108024800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-13,6780.0,6850.0,6710.0,6800.0,29432.0,200327165.0,108664000000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-14,6770.0,6970.0,6770.0,6870.0,25168.0,172640780.0,109782600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-15,6870.0,6970.0,6830.0,6870.0,21824.0,150534470.0,109782600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-16,6870.0,7160.0,6870.0,7160.0,63686.0,450290950.0,114416800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-17,7160.0,7190.0,6860.0,7170.0,49499.0,348062120.0,114576600000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-20,7120.0,7120.0,7010.0,7010.0,21119.0,149059300.0,112019800000.0,15980000,KOSDAQ,tradable_ohlcv
2026-04-21,7050.0,7110.0,6990.0,7070.0,18438.0,129507150.0,112978600000.0,15980000,KOSDAQ,tradable_ohlcv
