d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6000.0,6090.0,5950.0,6060.0,11260.0,67722450.0,96838800000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-03,6080.0,6160.0,6000.0,6110.0,29479.0,179907490.0,97637800000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-04,6110.0,6190.0,6070.0,6180.0,11792.0,72534730.0,98756400000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-05,6200.0,6200.0,6100.0,6150.0,6325.0,38892280.0,98277000000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-06,6140.0,6270.0,6100.0,6220.0,17062.0,105199560.0,99395600000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-09,6250.0,6340.0,6200.0,6300.0,19341.0,120954350.0,100674000000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-10,6250.0,6260.0,6170.0,6250.0,9822.0,60994190.0,99875000000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-11,6200.0,6250.0,6100.0,6150.0,13507.0,83319440.0,98277000000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-12,6130.0,6190.0,6100.0,6110.0,8319.0,51067700.0,97637800000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-13,6180.0,6230.0,6060.0,6180.0,20849.0,128163220.0,98756400000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-16,6180.0,6180.0,6060.0,6150.0,8674.0,53119730.0,98277000000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-17,6180.0,6180.0,6050.0,6070.0,7573.0,46273160.0,96998600000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-18,6090.0,7300.0,6090.0,6580.0,434900.0,2952313880.0,105148400000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-19,6560.0,6580.0,6370.0,6500.0,67658.0,437821210.0,103870000000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-20,6580.0,7000.0,6410.0,6580.0,143744.0,962939510.0,105148400000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-23,6600.0,7830.0,6450.0,7360.0,1150741.0,8413610580.0,117612800000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-24,7190.0,7290.0,6850.0,6960.0,260579.0,1827594240.0,111220800000.0,15980000,KOSDAQ,tradable_ohlcv
2017-01-25,7080.0,7560.0,6470.0,6470.0,435435.0,3099122270.0,103390600000.0,15980000,KOSDAQ,tradable_ohlcv
