d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,17450.0,18350.0,17450.0,17850.0,818.0,14503500.0,28524300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-05,17850.0,17850.0,17500.0,17500.0,1155.0,20288450.0,27965000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-06,17750.0,17900.0,17700.0,17700.0,1192.0,21138600.0,28284600000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-07,17150.0,18450.0,17150.0,17850.0,391.0,7007450.0,28524300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-08,17700.0,18100.0,17700.0,18100.0,7.0,124300.0,28923800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-11,17500.0,17750.0,17400.0,17750.0,2662.0,46596850.0,28364500000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-12,19450.0,19450.0,17500.0,17600.0,199.0,3519700.0,28124800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-13,17600.0,17600.0,17500.0,17500.0,399.0,7001750.0,27965000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-14,18250.0,18250.0,17700.0,18100.0,415.0,7351450.0,28923800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-15,17550.0,17900.0,17550.0,17850.0,411.0,7335150.0,28524300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-18,17600.0,17700.0,17500.0,17700.0,292.0,5149300.0,28284600000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-19,17700.0,18000.0,17700.0,17900.0,514.0,9105600.0,28604200000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-20,17700.0,19000.0,17700.0,17700.0,942.0,17025600.0,28284600000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-21,17700.0,18000.0,17700.0,18000.0,232.0,4124750.0,28764000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-22,17700.0,18000.0,17700.0,18000.0,1008.0,18078750.0,28764000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-25,17700.0,17950.0,17700.0,17950.0,65.0,1161350.0,28684100000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-26,17900.0,18000.0,17850.0,17850.0,1348.0,24099200.0,28524300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-27,17900.0,18350.0,17850.0,18350.0,281.0,5026650.0,29323300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-28,18000.0,18150.0,17950.0,18100.0,870.0,15668700.0,28923800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-01-29,17750.0,18000.0,17750.0,17950.0,87.0,1549100.0,28684100000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-01,18000.0,18000.0,17500.0,17500.0,1285.0,22607400.0,27965000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-02,17500.0,17550.0,17500.0,17550.0,561.0,9817800.0,28044900000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-03,17600.0,17800.0,17500.0,17800.0,75.0,1317550.0,28444400000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-04,17700.0,17950.0,17700.0,17950.0,17.0,301500.0,28684100000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-05,17550.0,18800.0,17550.0,18800.0,176.0,3115700.0,30042400000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-08,18000.0,18800.0,17850.0,18800.0,165.0,2955450.0,30042400000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-09,17950.0,17950.0,17950.0,17950.0,11.0,197450.0,28684100000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-10,17100.0,18450.0,17100.0,17650.0,81.0,1434600.0,28204700000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-11,17500.0,17950.0,17500.0,17950.0,1680.0,29423900.0,28684100000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-12,18050.0,18050.0,17800.0,17800.0,13.0,231700.0,28444400000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-16,17900.0,18100.0,17900.0,18100.0,30.0,540000.0,28923800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-17,18100.0,18250.0,18100.0,18250.0,31.0,562600.0,29163500000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-18,18350.0,18350.0,18350.0,18350.0,1.0,18350.0,29323300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-19,18400.0,18400.0,18300.0,18400.0,308.0,5652200.0,29403200000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-22,18400.0,18400.0,17150.0,17800.0,583.0,10338050.0,28444400000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-23,17400.0,17650.0,17400.0,17500.0,645.0,11285800.0,27965000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-24,17500.0,17500.0,17200.0,17200.0,294.0,5064700.0,27485600000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-25,17200.0,17450.0,17200.0,17450.0,1403.0,24264150.0,27885100000.0,1598000,KOSDAQ,tradable_ohlcv
2010-02-26,17400.0,17500.0,17300.0,17300.0,431.0,7515450.0,27645400000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-02,17300.0,17450.0,17300.0,17300.0,2485.0,43004150.0,27645400000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-03,17350.0,17350.0,17300.0,17350.0,55.0,953900.0,27725300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-04,17550.0,17600.0,17550.0,17600.0,620.0,10881750.0,28124800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-05,17800.0,17800.0,17800.0,17800.0,110.0,1958000.0,28444400000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-08,17500.0,17800.0,17400.0,17400.0,320.0,5630850.0,27805200000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-09,17400.0,17900.0,17400.0,17500.0,180.0,3149850.0,27965000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-10,17450.0,17500.0,17400.0,17500.0,579.0,10105200.0,27965000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-11,17500.0,17550.0,17300.0,17550.0,2998.0,51908400.0,28044900000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-12,17450.0,17500.0,17350.0,17350.0,247.0,4304000.0,27725300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-15,17350.0,18500.0,17350.0,17500.0,1367.0,24233300.0,27965000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-16,17600.0,18400.0,17450.0,17450.0,282.0,4955350.0,27885100000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-17,17700.0,18450.0,17500.0,17550.0,556.0,9844300.0,28044900000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-18,17500.0,18250.0,17500.0,18000.0,823.0,14664500.0,28764000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-19,18000.0,18150.0,17850.0,18150.0,1038.0,18685650.0,29003700000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-22,18000.0,19950.0,18000.0,18400.0,4081.0,75802900.0,29403200000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-23,18400.0,19450.0,18100.0,18500.0,3992.0,75104950.0,29563000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-24,18750.0,18750.0,17850.0,18100.0,2986.0,54260900.0,28923800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-25,18400.0,18950.0,18000.0,18200.0,986.0,17923450.0,29083600000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-26,18600.0,20900.0,18600.0,20900.0,10107.0,210406600.0,33398200000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-29,23050.0,24000.0,20800.0,21550.0,54196.0,1230112450.0,34436900000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-30,21100.0,22000.0,20000.0,20050.0,10464.0,215496400.0,32039900000.0,1598000,KOSDAQ,tradable_ohlcv
2010-03-31,20200.0,23050.0,20050.0,23000.0,52439.0,1188661650.0,36754000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-01,23100.0,23500.0,19600.0,21000.0,36308.0,768439950.0,33558000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-02,21650.0,21650.0,20000.0,21000.0,13922.0,286485500.0,33558000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-05,22400.0,24150.0,21000.0,24150.0,50575.0,1206195000.0,38591700000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-06,25500.0,27750.0,22000.0,24100.0,99803.0,2595650150.0,38511800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-07,23000.0,24050.0,20600.0,21200.0,40934.0,886488300.0,33877600000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-08,21900.0,22000.0,20500.0,21000.0,27561.0,587688050.0,33558000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-09,21600.0,24150.0,21100.0,23000.0,79060.0,1846780150.0,36754000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-12,22950.0,22950.0,20550.0,20650.0,30734.0,653025800.0,32998700000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-13,21250.0,22350.0,20600.0,21400.0,28397.0,609721050.0,34197200000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-14,21300.0,21850.0,21050.0,21250.0,9031.0,192897500.0,33957500000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-15,21450.0,23000.0,21250.0,21650.0,13309.0,289520000.0,34596700000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-16,21300.0,21800.0,20150.0,20150.0,18408.0,379093800.0,32199700000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-19,20150.0,20150.0,19000.0,19650.0,8496.0,166798050.0,31400700000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-20,19500.0,20450.0,19500.0,19900.0,12069.0,239962850.0,31800200000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-21,20000.0,20250.0,19550.0,19600.0,6869.0,135643600.0,31320800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-22,19500.0,19800.0,18700.0,19100.0,10713.0,206017350.0,30521800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-23,19800.0,20650.0,19300.0,19400.0,5135.0,101401950.0,31001200000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-26,19750.0,19900.0,19250.0,19750.0,3554.0,69219300.0,31560500000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-27,19750.0,19950.0,19100.0,19700.0,3496.0,68411750.0,31480600000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-28,19800.0,19800.0,19100.0,19700.0,4157.0,80851350.0,31480600000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-29,19500.0,19900.0,19200.0,19700.0,3121.0,61103500.0,31480600000.0,1598000,KOSDAQ,tradable_ohlcv
2010-04-30,19850.0,19850.0,19300.0,19350.0,5211.0,101546150.0,30921300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-03,19050.0,19350.0,18750.0,18750.0,5883.0,111639850.0,29962500000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-04,19000.0,19300.0,18500.0,18550.0,6580.0,122871850.0,29642900000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-06,18100.0,18950.0,17800.0,18350.0,11925.0,217257500.0,29323300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-07,18100.0,18300.0,17300.0,18050.0,9835.0,173936550.0,28843900000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-10,17900.0,18750.0,17700.0,18200.0,6059.0,111008150.0,29083600000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-11,18300.0,19300.0,18300.0,19100.0,8722.0,165389000.0,30521800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-12,18900.0,19400.0,18700.0,18800.0,2930.0,55612150.0,30042400000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-13,18800.0,20000.0,18550.0,19400.0,9150.0,178143650.0,31001200000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-14,19150.0,19550.0,18850.0,19050.0,3198.0,60860800.0,30441900000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-17,19050.0,19300.0,18700.0,18750.0,5507.0,103980850.0,29962500000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-18,19200.0,19700.0,18900.0,19100.0,6643.0,128021950.0,30521800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-19,19200.0,19900.0,19100.0,19500.0,4811.0,93766950.0,31161000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-20,19900.0,20600.0,19250.0,19500.0,9471.0,189752400.0,31161000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-24,19500.0,20300.0,19200.0,20100.0,3813.0,75108950.0,32119800000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-25,20300.0,22100.0,17100.0,18500.0,78951.0,1470242800.0,29563000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-26,18400.0,18700.0,17700.0,18000.0,5179.0,93419750.0,28764000000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-27,17950.0,18750.0,17500.0,18750.0,2073.0,37855550.0,29962500000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-28,19000.0,19000.0,18200.0,18250.0,1468.0,27115000.0,29163500000.0,1598000,KOSDAQ,tradable_ohlcv
2010-05-31,18200.0,18450.0,18050.0,18350.0,668.0,12176650.0,29323300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-06-01,18200.0,18500.0,17950.0,18350.0,828.0,14964850.0,29323300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-06-03,18950.0,18950.0,18300.0,18350.0,2352.0,43268400.0,29323300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-06-04,18050.0,18500.0,17900.0,18350.0,1627.0,29680350.0,29323300000.0,1598000,KOSDAQ,tradable_ohlcv
2010-06-07,18400.0,18450.0,17900.0,17900.0,551.0,9906050.0,28604200000.0,1598000,KOSDAQ,tradable_ohlcv
