d,o,h,l,c,v,a,mc,s,m
2025-01-02,11560.0,11670.0,10970.0,11330.0,238717.0,2699720470.0,387687504050.0,34217785,KOSDAQ
2025-01-03,11200.0,12200.0,10990.0,12050.0,351321.0,4055884950.0,412324309250.0,34217785,KOSDAQ
2025-01-06,11850.0,12250.0,11590.0,12050.0,202519.0,2419953920.0,412324309250.0,34217785,KOSDAQ
2025-01-07,12050.0,12610.0,11950.0,12080.0,219805.0,2690232190.0,413350842800.0,34217785,KOSDAQ
2025-01-08,12200.0,12200.0,11300.0,11400.0,187067.0,2181835870.0,390082749000.0,34217785,KOSDAQ
2025-01-09,11400.0,11680.0,10980.0,11270.0,124416.0,1405079610.0,385634436950.0,34217785,KOSDAQ
2025-01-10,11270.0,11320.0,10990.0,11070.0,85042.0,942310000.0,378790879950.0,34217785,KOSDAQ
2025-01-13,11050.0,11800.0,11040.0,11210.0,133165.0,1516184480.0,383581369850.0,34217785,KOSDAQ
2025-01-14,11370.0,11530.0,10990.0,11050.0,80342.0,896122960.0,378106524250.0,34217785,KOSDAQ
2025-01-15,11160.0,11160.0,10460.0,10500.0,190611.0,2033911290.0,359286742500.0,34217785,KOSDAQ
2025-01-16,10640.0,11760.0,10490.0,11700.0,422719.0,4827448730.0,400348084500.0,34217785,KOSDAQ
2025-01-17,11560.0,11760.0,11220.0,11240.0,111103.0,1269602780.0,384607903400.0,34217785,KOSDAQ
2025-01-20,11240.0,11270.0,10700.0,10800.0,96555.0,1052918020.0,369552078000.0,34217785,KOSDAQ
2025-01-21,10700.0,11050.0,10520.0,10750.0,90303.0,970583830.0,367841188750.0,34217785,KOSDAQ
2025-01-22,10750.0,11280.0,10750.0,10900.0,156177.0,1726967870.0,372973856500.0,34217785,KOSDAQ
2025-01-23,10900.0,11390.0,10840.0,10920.0,105163.0,1166633260.0,373658212200.0,34217785,KOSDAQ
2025-01-24,11400.0,11840.0,11040.0,11610.0,236098.0,2700602520.0,397268483850.0,34217785,KOSDAQ
2025-01-31,11980.0,11980.0,11060.0,11200.0,183040.0,2086952360.0,383239192000.0,34217785,KOSDAQ
2025-02-03,11000.0,11080.0,10550.0,10600.0,140575.0,1505312250.0,362708521000.0,34217785,KOSDAQ
2025-02-04,10650.0,10920.0,10050.0,10130.0,209099.0,2146693670.0,346626162050.0,34217785,KOSDAQ
2025-02-05,10150.0,10500.0,9990.0,10450.0,127661.0,1311725660.0,357575853250.0,34217785,KOSDAQ
2025-02-06,10490.0,10730.0,10280.0,10670.0,124716.0,1308269510.0,365103765950.0,34217785,KOSDAQ
2025-02-07,10750.0,11110.0,10360.0,10360.0,153002.0,1636234400.0,354496252600.0,34217785,KOSDAQ
2025-02-10,10360.0,10790.0,10090.0,10750.0,116480.0,1232094460.0,367841188750.0,34217785,KOSDAQ
2025-02-11,10680.0,10870.0,10330.0,10350.0,139073.0,1463030040.0,354154074750.0,34217785,KOSDAQ
2025-02-12,10380.0,10380.0,9670.0,9880.0,250086.0,2464729780.0,338071715800.0,34217785,KOSDAQ
2025-02-13,9880.0,10210.0,9800.0,10060.0,99258.0,994515990.0,344230917100.0,34217785,KOSDAQ
2025-02-14,10000.0,10180.0,9850.0,9900.0,81533.0,815535090.0,338756071500.0,34217785,KOSDAQ
2025-02-17,10000.0,10490.0,9960.0,10430.0,135639.0,1397457280.0,356891497550.0,34217785,KOSDAQ
2025-02-18,10610.0,10770.0,10050.0,10370.0,192750.0,1994954010.0,354838430450.0,34217785,KOSDAQ
2025-02-19,10240.0,10240.0,8540.0,8780.0,898662.0,8269051320.0,300432152300.0,34217785,KOSDAQ
2025-02-20,8900.0,9250.0,8790.0,9170.0,352863.0,3190151010.0,313777088450.0,34217785,KOSDAQ
2025-02-21,9170.0,9650.0,9000.0,9360.0,259180.0,2448572270.0,320278467600.0,34217785,KOSDAQ
2025-02-24,9300.0,9320.0,8880.0,8960.0,146474.0,1316759320.0,306591353600.0,34217785,KOSDAQ
2025-02-25,8960.0,9070.0,8860.0,8970.0,65044.0,582081820.0,306933531450.0,34217785,KOSDAQ
2025-02-26,8920.0,9050.0,8800.0,8870.0,74052.0,659979860.0,303511752950.0,34217785,KOSDAQ
