d,o,h,l,c,v,a,mc,s,m
2023-01-02,15000.0,15150.0,14650.0,14700.0,69428.0,1032978600.0,239083651800.0,16264194,KOSDAQ
2023-01-03,14600.0,14650.0,14150.0,14500.0,64388.0,925456800.0,235830813000.0,16264194,KOSDAQ
2023-01-04,14350.0,15400.0,14350.0,15300.0,114288.0,1723845050.0,248842168200.0,16264194,KOSDAQ
2023-01-05,15400.0,15600.0,15100.0,15350.0,66655.0,1026333900.0,249655377900.0,16264194,KOSDAQ
2023-01-06,15250.0,15400.0,15050.0,15200.0,31181.0,474516250.0,247215748800.0,16264194,KOSDAQ
2023-01-09,15250.0,15500.0,15150.0,15350.0,40544.0,620401350.0,249655377900.0,16264194,KOSDAQ
2023-01-10,15300.0,15350.0,14500.0,14500.0,190871.0,2825836400.0,235830813000.0,16264194,KOSDAQ
2023-01-11,14600.0,14800.0,14500.0,14750.0,90230.0,1321730500.0,239896861500.0,16264194,KOSDAQ
2023-01-12,14750.0,14800.0,14550.0,14600.0,33302.0,487672600.0,237457232400.0,16264194,KOSDAQ
2023-01-13,14700.0,14700.0,14400.0,14500.0,61526.0,891915950.0,235830813000.0,16264194,KOSDAQ
2023-01-16,14500.0,15250.0,14450.0,15150.0,134171.0,2004014150.0,246402539100.0,16264194,KOSDAQ
2023-01-17,15200.0,15200.0,14800.0,14900.0,57695.0,862111750.0,242336490600.0,16264194,KOSDAQ
2023-01-18,14900.0,15100.0,14750.0,14800.0,31837.0,473141350.0,240710071200.0,16264194,KOSDAQ
2023-01-19,14700.0,14950.0,14500.0,14950.0,74361.0,1095147300.0,243149700300.0,16264194,KOSDAQ
2023-01-20,15050.0,15050.0,14800.0,15050.0,28443.0,424461150.0,244776119700.0,16264194,KOSDAQ
2023-01-25,15070.0,15150.0,14950.0,15000.0,44501.0,668173110.0,243962910000.0,16264194,KOSDAQ
2023-01-26,15000.0,15120.0,14950.0,15120.0,23939.0,359291490.0,245914613280.0,16264194,KOSDAQ
2023-01-27,15100.0,15230.0,15020.0,15180.0,39745.0,601755600.0,246890464920.0,16264194,KOSDAQ
2023-01-30,15220.0,15240.0,14930.0,14970.0,44622.0,670881190.0,243474984180.0,16264194,KOSDAQ
2023-01-31,14740.0,14970.0,14740.0,14960.0,34507.0,512703150.0,243312342240.0,16264194,KOSDAQ
2023-02-01,15000.0,15400.0,14960.0,15260.0,86117.0,1310512280.0,248191600440.0,16264194,KOSDAQ
2023-02-02,15260.0,15730.0,15260.0,15670.0,88289.0,1374129220.0,254859919980.0,16264194,KOSDAQ
2023-02-03,15750.0,15950.0,15610.0,15780.0,57539.0,905866360.0,256648981320.0,16264194,KOSDAQ
2023-02-06,15780.0,15780.0,15300.0,15400.0,49627.0,770575920.0,250468587600.0,16264194,KOSDAQ
2023-02-07,15500.0,16240.0,15470.0,16010.0,104672.0,1675073470.0,260389745940.0,16264194,KOSDAQ
2023-02-08,16130.0,16280.0,15810.0,15950.0,61370.0,979490500.0,259413894300.0,16264194,KOSDAQ
2023-02-09,15970.0,16100.0,15830.0,16100.0,48335.0,771077910.0,261853523400.0,16264194,KOSDAQ
2023-02-10,16150.0,16150.0,15330.0,15420.0,101655.0,1583836470.0,250793871480.0,16264194,KOSDAQ
2023-02-13,15420.0,15660.0,15300.0,15660.0,44502.0,688636030.0,254697278040.0,16264194,KOSDAQ
2023-02-14,15730.0,15800.0,15600.0,15690.0,47152.0,740327900.0,255185203860.0,16264194,KOSDAQ
2023-02-15,15690.0,18070.0,15570.0,16440.0,1588511.0,26824990620.0,267383349360.0,16264194,KOSDAQ
2023-02-16,16700.0,16950.0,16500.0,16750.0,251579.0,4209482120.0,272425249500.0,16264194,KOSDAQ
2023-02-17,16660.0,16660.0,15920.0,16060.0,125607.0,2031939740.0,261202955640.0,16264194,KOSDAQ
2023-02-20,16120.0,16680.0,15980.0,16500.0,103468.0,1696220610.0,268359201000.0,16264194,KOSDAQ
2023-02-21,16640.0,16640.0,16270.0,16440.0,61649.0,1011315830.0,267383349360.0,16264194,KOSDAQ
2023-02-22,16010.0,16180.0,15860.0,16070.0,69944.0,1119889060.0,261365597580.0,16264194,KOSDAQ
