d,o,h,l,c,v,a,mc,s,m
2009-01-02,11400.0,11800.0,11150.0,11550.0,433437.0,4973926950.0,65661750000.0,5685000,KOSDAQ
2009-01-05,11750.0,11900.0,11400.0,11750.0,433856.0,5055990550.0,66798750000.0,5685000,KOSDAQ
2009-01-06,11800.0,12200.0,11650.0,11900.0,615132.0,7333507750.0,67651500000.0,5685000,KOSDAQ
2009-01-07,11900.0,12350.0,11750.0,11900.0,659755.0,7922218200.0,67651500000.0,5685000,KOSDAQ
2009-01-08,11750.0,12500.0,11550.0,11850.0,788295.0,9530581350.0,67568700000.0,5702000,KOSDAQ
2009-01-09,12550.0,12750.0,12000.0,12000.0,1007791.0,12486130650.0,68424000000.0,5702000,KOSDAQ
2009-01-12,11850.0,11900.0,11100.0,11100.0,349908.0,4016432550.0,63292200000.0,5702000,KOSDAQ
2009-01-13,11250.0,11550.0,10800.0,11500.0,341024.0,3822935250.0,65573000000.0,5702000,KOSDAQ
2009-01-14,11400.0,13200.0,11300.0,13200.0,1311736.0,16229351050.0,75266400000.0,5702000,KOSDAQ
2009-01-15,13200.0,13650.0,11250.0,11300.0,2674214.0,34459536000.0,64432600000.0,5702000,KOSDAQ
2009-01-16,11850.0,12900.0,11500.0,12550.0,1596305.0,19510308700.0,71560100000.0,5702000,KOSDAQ
2009-01-19,12900.0,13200.0,12350.0,12750.0,784928.0,10102295250.0,72700500000.0,5702000,KOSDAQ
2009-01-20,12550.0,12700.0,11600.0,11900.0,792482.0,9612192450.0,67853800000.0,5702000,KOSDAQ
2009-01-21,11050.0,11700.0,11050.0,11400.0,364079.0,4137111400.0,65002800000.0,5702000,KOSDAQ
2009-01-22,11750.0,12150.0,11600.0,11750.0,377804.0,4479889500.0,66998500000.0,5702000,KOSDAQ
2009-01-23,11600.0,12400.0,11500.0,11950.0,843428.0,10166091400.0,68138900000.0,5702000,KOSDAQ
2009-01-28,12650.0,12900.0,12100.0,12250.0,737963.0,9208153500.0,69849500000.0,5702000,KOSDAQ
2009-01-29,12400.0,13400.0,12100.0,12700.0,1433123.0,18371496050.0,72415400000.0,5702000,KOSDAQ
2009-01-30,13050.0,13200.0,12400.0,12500.0,987949.0,12662282050.0,71275000000.0,5702000,KOSDAQ
2009-02-02,12350.0,12750.0,11850.0,12050.0,440774.0,5411777800.0,68709100000.0,5702000,KOSDAQ
2009-02-03,12150.0,12500.0,12050.0,12500.0,398198.0,4888044100.0,71275000000.0,5702000,KOSDAQ
2009-02-04,12650.0,14350.0,12400.0,13700.0,2690450.0,36698412100.0,78117400000.0,5702000,KOSDAQ
2009-02-05,13700.0,14850.0,12700.0,13300.0,2645116.0,36976765700.0,75836600000.0,5702000,KOSDAQ
2009-02-06,13100.0,13500.0,12300.0,12500.0,1146702.0,14785537000.0,71275000000.0,5702000,KOSDAQ
2009-02-09,12650.0,13000.0,12500.0,12900.0,427192.0,5454019700.0,73555800000.0,5702000,KOSDAQ
2009-02-10,13100.0,13250.0,12750.0,13000.0,412782.0,5366236150.0,74126000000.0,5702000,KOSDAQ
2009-02-11,12500.0,13350.0,12350.0,13150.0,439857.0,5671672600.0,74981300000.0,5702000,KOSDAQ
2009-02-12,13500.0,13750.0,13150.0,13600.0,925213.0,12445308650.0,77547200000.0,5702000,KOSDAQ
2009-02-13,13800.0,15150.0,13500.0,14300.0,2232528.0,32517218200.0,81538600000.0,5702000,KOSDAQ
2009-02-16,14200.0,14900.0,13850.0,13850.0,901776.0,13031009350.0,78972700000.0,5702000,KOSDAQ
2009-02-17,14250.0,14250.0,13100.0,13100.0,792045.0,10810906900.0,74696200000.0,5702000,KOSDAQ
2009-02-18,12900.0,14750.0,12550.0,14400.0,1465966.0,20639291550.0,82180800000.0,5707000,KOSDAQ
2009-02-19,14500.0,15150.0,12800.0,12800.0,1280576.0,17923363200.0,73049600000.0,5707000,KOSDAQ
2009-02-20,12700.0,13250.0,11450.0,11850.0,607625.0,7578642100.0,67627950000.0,5707000,KOSDAQ
2009-02-23,12000.0,12450.0,11900.0,12400.0,299066.0,3635882400.0,70766800000.0,5707000,KOSDAQ
2009-02-24,11900.0,12150.0,11450.0,11750.0,321459.0,3786884750.0,67057250000.0,5707000,KOSDAQ
2009-02-25,12150.0,12550.0,11000.0,11000.0,588734.0,7104977650.0,62777000000.0,5707000,KOSDAQ
2009-02-26,11300.0,11600.0,10400.0,10800.0,349663.0,3890315150.0,61635600000.0,5707000,KOSDAQ
2009-02-27,11000.0,11250.0,10800.0,11050.0,157149.0,1733399600.0,63062350000.0,5707000,KOSDAQ
2009-03-02,10900.0,11000.0,10100.0,10100.0,255782.0,2672061100.0,57640700000.0,5707000,KOSDAQ
2009-03-03,9600.0,10600.0,9190.0,10400.0,504094.0,4973664440.0,59352800000.0,5707000,KOSDAQ
2009-03-04,10350.0,11100.0,10200.0,10850.0,348302.0,3728841850.0,61920950000.0,5707000,KOSDAQ
2009-03-05,10950.0,11300.0,10550.0,10750.0,236129.0,2576499600.0,61350250000.0,5707000,KOSDAQ
2009-03-06,10400.0,11050.0,10300.0,10800.0,241532.0,2595553500.0,61635600000.0,5707000,KOSDAQ
2009-03-09,12150.0,12400.0,12050.0,12400.0,253776.0,3127851300.0,70766800000.0,5707000,KOSDAQ
2009-03-10,12650.0,13900.0,12400.0,12600.0,1576172.0,20739182000.0,72198000000.0,5730000,KOSDAQ
2009-03-11,13150.0,14450.0,12650.0,14450.0,1099552.0,15108088100.0,82798500000.0,5730000,KOSDAQ
2009-03-12,14800.0,16600.0,14350.0,16000.0,3343005.0,52116413600.0,91680000000.0,5730000,KOSDAQ
2009-03-13,16250.0,17050.0,15500.0,16000.0,2172217.0,35047272700.0,91680000000.0,5730000,KOSDAQ
2009-03-16,16100.0,17000.0,15000.0,15000.0,2330013.0,37905148200.0,85950000000.0,5730000,KOSDAQ
2009-03-17,15200.0,16050.0,14850.0,16050.0,1270782.0,19644507650.0,91966500000.0,5730000,KOSDAQ
2009-03-18,16500.0,18200.0,16050.0,17200.0,2670456.0,46143206750.0,98556000000.0,5730000,KOSDAQ
2009-03-19,17400.0,17400.0,16350.0,16450.0,930637.0,15700848650.0,94258500000.0,5730000,KOSDAQ
2009-03-20,16700.0,16900.0,15950.0,16350.0,527017.0,8630864500.0,93685500000.0,5730000,KOSDAQ
2009-03-23,16550.0,17000.0,16450.0,16700.0,469999.0,7863491300.0,95691000000.0,5730000,KOSDAQ
2009-03-24,17050.0,17900.0,16100.0,16100.0,927041.0,15879859150.0,92253000000.0,5730000,KOSDAQ
2009-03-25,16100.0,17500.0,15950.0,17500.0,846524.0,14247203100.0,100275000000.0,5730000,KOSDAQ
2009-03-26,17900.0,18450.0,17300.0,17700.0,864142.0,15483349600.0,101421000000.0,5730000,KOSDAQ
2009-03-27,18100.0,19700.0,17950.0,18650.0,1929472.0,36420202650.0,106864500000.0,5730000,KOSDAQ
2009-03-30,18500.0,18850.0,17100.0,17100.0,831764.0,15093870150.0,97983000000.0,5730000,KOSDAQ
2009-03-31,17400.0,18750.0,17350.0,18700.0,685640.0,12406182600.0,107151000000.0,5730000,KOSDAQ
2009-04-01,18700.0,19200.0,18350.0,19200.0,717427.0,13519444150.0,110016000000.0,5730000,KOSDAQ
2009-04-02,19300.0,20100.0,18750.0,18900.0,920081.0,17900956800.0,108297000000.0,5730000,KOSDAQ
2009-04-03,19200.0,19400.0,18300.0,18750.0,746502.0,14007055750.0,107437500000.0,5730000,KOSDAQ
2009-04-06,19300.0,21550.0,19050.0,21550.0,1674475.0,34396593750.0,123481500000.0,5730000,KOSDAQ
2009-04-07,21650.0,24500.0,20500.0,21150.0,4060048.0,90352481300.0,121189500000.0,5730000,KOSDAQ
2009-04-08,20850.0,22650.0,20600.0,21500.0,1401463.0,30256650450.0,123195000000.0,5730000,KOSDAQ
2009-04-09,22350.0,22750.0,21100.0,21700.0,812451.0,17849752250.0,124341000000.0,5730000,KOSDAQ
2009-04-10,22000.0,24150.0,21250.0,22400.0,1501717.0,34386589350.0,128352000000.0,5730000,KOSDAQ
2009-04-13,22750.0,22900.0,21650.0,22100.0,760160.0,16895229700.0,127075000000.0,5750000,KOSDAQ
2009-04-14,22350.0,25200.0,21650.0,23300.0,2116805.0,50048525600.0,133975000000.0,5750000,KOSDAQ
2009-04-15,23000.0,24850.0,20500.0,21850.0,1164908.0,26644560650.0,125637500000.0,5750000,KOSDAQ
2009-04-16,22100.0,22250.0,19200.0,19300.0,850156.0,17919081350.0,110975000000.0,5750000,KOSDAQ
2009-04-17,19450.0,19650.0,17200.0,18700.0,1244290.0,23107203350.0,107525000000.0,5750000,KOSDAQ
2009-04-20,18850.0,20800.0,18500.0,20250.0,1006522.0,19900409500.0,116437500000.0,5750000,KOSDAQ
2009-04-21,19500.0,20350.0,19100.0,19500.0,675405.0,13303377600.0,112125000000.0,5750000,KOSDAQ
2009-04-22,20000.0,21400.0,19600.0,20400.0,767817.0,15813046000.0,117300000000.0,5750000,KOSDAQ
2009-04-23,20950.0,22000.0,20400.0,21550.0,900754.0,19198770050.0,125852775800.0,5840036,KOSDAQ
2009-04-24,21650.0,23350.0,21050.0,22200.0,1307094.0,29186682750.0,129648799200.0,5840036,KOSDAQ
2009-04-27,22250.0,23050.0,21700.0,21800.0,1029189.0,23111231450.0,127312784800.0,5840036,KOSDAQ
