d,o,h,l,c,v,a,mc,s,m
2022-01-03,21600.0,22000.0,21350.0,21600.0,40928.0,882237150.0,351306590400.0,16264194,KOSDAQ
2022-01-04,21550.0,21700.0,21200.0,21400.0,37344.0,797074300.0,348053751600.0,16264194,KOSDAQ
2022-01-05,21250.0,21350.0,20750.0,21250.0,100508.0,2108363250.0,345614122500.0,16264194,KOSDAQ
2022-01-06,20750.0,21500.0,20600.0,20800.0,112180.0,2343488400.0,338295235200.0,16264194,KOSDAQ
2022-01-07,21000.0,21350.0,20850.0,21050.0,51037.0,1076745050.0,342361283700.0,16264194,KOSDAQ
2022-01-10,20900.0,21000.0,19950.0,20100.0,99780.0,2021555900.0,326910299400.0,16264194,KOSDAQ
2022-01-11,20100.0,20350.0,19700.0,20100.0,82581.0,1643716350.0,326910299400.0,16264194,KOSDAQ
2022-01-12,20300.0,21150.0,20000.0,20900.0,110127.0,2285155200.0,339921654600.0,16264194,KOSDAQ
2022-01-13,20900.0,20900.0,20100.0,20150.0,54612.0,1111279900.0,327723509100.0,16264194,KOSDAQ
2022-01-14,20000.0,20400.0,19800.0,20000.0,43881.0,876482500.0,325283880000.0,16264194,KOSDAQ
2022-01-17,20050.0,20100.0,19300.0,19350.0,97333.0,1902913500.0,314712153900.0,16264194,KOSDAQ
2022-01-18,19350.0,19500.0,18850.0,19050.0,86821.0,1657595200.0,309832895700.0,16264194,KOSDAQ
2022-01-19,18850.0,19250.0,18750.0,19050.0,50039.0,951050400.0,309832895700.0,16264194,KOSDAQ
2022-01-20,18950.0,19500.0,18950.0,19250.0,32524.0,625796750.0,313085734500.0,16264194,KOSDAQ
2022-01-21,18950.0,21150.0,18950.0,20050.0,225983.0,4591873450.0,326097089700.0,16264194,KOSDAQ
2022-01-24,19900.0,20000.0,19200.0,19350.0,63749.0,1238645550.0,314712153900.0,16264194,KOSDAQ
2022-01-25,19300.0,19500.0,18000.0,18050.0,168771.0,3123487850.0,293568701700.0,16264194,KOSDAQ
2022-01-26,18100.0,18250.0,17400.0,17800.0,125997.0,2235810550.0,289502653200.0,16264194,KOSDAQ
2022-01-27,17800.0,17850.0,16800.0,17100.0,118513.0,2027689300.0,278117717400.0,16264194,KOSDAQ
2022-01-28,17100.0,17700.0,16950.0,17650.0,85207.0,1478589200.0,287063024100.0,16264194,KOSDAQ
2022-02-03,17900.0,18650.0,17900.0,18350.0,68572.0,1262343000.0,298447959900.0,16264194,KOSDAQ
2022-02-04,18100.0,18550.0,17800.0,18450.0,39223.0,716756750.0,300074379300.0,16264194,KOSDAQ
2022-02-07,18500.0,18550.0,17900.0,18300.0,46519.0,847431150.0,297634750200.0,16264194,KOSDAQ
2022-02-08,18200.0,18600.0,17800.0,18350.0,47999.0,877067300.0,298447959900.0,16264194,KOSDAQ
2022-02-09,18400.0,18550.0,18350.0,18400.0,22400.0,412404500.0,299261169600.0,16264194,KOSDAQ
2022-02-10,18450.0,18750.0,18250.0,18400.0,45188.0,834185300.0,299261169600.0,16264194,KOSDAQ
2022-02-11,18300.0,18350.0,17800.0,17900.0,53801.0,971053950.0,291129072600.0,16264194,KOSDAQ
2022-02-14,17400.0,17550.0,17000.0,17250.0,82893.0,1425462550.0,280557346500.0,16264194,KOSDAQ
2022-02-15,17150.0,17550.0,16750.0,17000.0,71541.0,1219212300.0,276491298000.0,16264194,KOSDAQ
2022-02-16,17200.0,19900.0,17200.0,18100.0,437986.0,8110852250.0,294381911400.0,16264194,KOSDAQ
2022-02-17,18100.0,18400.0,17700.0,18300.0,72127.0,1305914750.0,297634750200.0,16264194,KOSDAQ
2022-02-18,17850.0,18900.0,17750.0,18850.0,67384.0,1246504950.0,306580056900.0,16264194,KOSDAQ
2022-02-21,18700.0,19700.0,18400.0,19600.0,112673.0,2174745300.0,318778202400.0,16264194,KOSDAQ
2022-02-22,18900.0,20050.0,18900.0,19550.0,112441.0,2199517450.0,317964992700.0,16264194,KOSDAQ
2022-02-23,19800.0,20300.0,19350.0,20000.0,104986.0,2092561750.0,325283880000.0,16264194,KOSDAQ
2022-02-24,19900.0,20000.0,18900.0,19100.0,67568.0,1306033550.0,310646105400.0,16264194,KOSDAQ
2022-02-25,19450.0,19600.0,18750.0,19250.0,66150.0,1260961250.0,313085734500.0,16264194,KOSDAQ
2022-02-28,19000.0,19350.0,18750.0,19350.0,36811.0,701073700.0,314712153900.0,16264194,KOSDAQ
2022-03-02,19250.0,20650.0,19250.0,20300.0,101987.0,2056946100.0,330163138200.0,16264194,KOSDAQ
2022-03-03,20500.0,21200.0,20200.0,20700.0,122562.0,2536510700.0,336668815800.0,16264194,KOSDAQ
2022-03-04,20650.0,20900.0,20050.0,20500.0,67536.0,1372940650.0,333415977000.0,16264194,KOSDAQ
2022-03-07,20100.0,20350.0,19250.0,19750.0,96762.0,1902498550.0,321217831500.0,16264194,KOSDAQ
2022-03-08,19400.0,19750.0,19100.0,19500.0,49037.0,954181950.0,317151783000.0,16264194,KOSDAQ
2022-03-10,19900.0,20000.0,19050.0,19300.0,63754.0,1237394500.0,313898944200.0,16264194,KOSDAQ
2022-03-11,19300.0,19650.0,19000.0,19100.0,69427.0,1338220350.0,310646105400.0,16264194,KOSDAQ
2022-03-14,19350.0,19350.0,18350.0,18800.0,88004.0,1647395150.0,305766847200.0,16264194,KOSDAQ
2022-03-15,18700.0,20350.0,18550.0,20150.0,135599.0,2670495950.0,327723509100.0,16264194,KOSDAQ
2022-03-16,20500.0,21150.0,20200.0,20700.0,272153.0,5678427650.0,336668815800.0,16264194,KOSDAQ
2022-03-17,22500.0,22750.0,19850.0,20750.0,824426.0,17318875650.0,337482025500.0,16264194,KOSDAQ
2022-03-18,20550.0,25500.0,20550.0,23900.0,3098898.0,74117682850.0,388714236600.0,16264194,KOSDAQ
2022-03-21,23800.0,24150.0,22650.0,22750.0,474129.0,11056308950.0,370010413500.0,16264194,KOSDAQ
2022-03-22,22500.0,23400.0,22250.0,22950.0,293593.0,6706636500.0,373263252300.0,16264194,KOSDAQ
2022-03-23,22700.0,23200.0,22300.0,22450.0,233934.0,5280673350.0,365131155300.0,16264194,KOSDAQ
2022-03-24,22450.0,22500.0,21800.0,22500.0,153818.0,3400604850.0,365944365000.0,16264194,KOSDAQ
2022-03-25,22350.0,22750.0,21950.0,22250.0,178135.0,3965822900.0,361878316500.0,16264194,KOSDAQ
2022-03-28,22050.0,22300.0,21550.0,21700.0,160965.0,3521848550.0,352933009800.0,16264194,KOSDAQ
2022-03-29,21800.0,22600.0,21500.0,22600.0,175314.0,3855478800.0,367570784400.0,16264194,KOSDAQ
2022-03-30,22600.0,22850.0,22250.0,22550.0,98013.0,2204763050.0,366757574700.0,16264194,KOSDAQ
2022-03-31,22700.0,23100.0,22200.0,22500.0,133408.0,3026652350.0,365944365000.0,16264194,KOSDAQ
2022-04-01,22300.0,24350.0,22050.0,22950.0,609761.0,14269671650.0,373263252300.0,16264194,KOSDAQ
2022-04-04,23000.0,25050.0,22950.0,24400.0,427787.0,10432944650.0,396846333600.0,16264194,KOSDAQ
2022-04-05,24200.0,24850.0,23550.0,24800.0,190867.0,4609242500.0,403352011200.0,16264194,KOSDAQ
2022-04-06,24650.0,26250.0,24250.0,25800.0,448211.0,11442044350.0,419616205200.0,16264194,KOSDAQ
2022-04-07,25450.0,25950.0,24800.0,24800.0,178723.0,4528773050.0,403352011200.0,16264194,KOSDAQ
2022-04-08,25000.0,25000.0,23700.0,24450.0,154396.0,3742476750.0,397659543300.0,16264194,KOSDAQ
2022-04-11,24050.0,24750.0,24050.0,24750.0,71383.0,1737541000.0,402538801500.0,16264194,KOSDAQ
2022-04-12,24600.0,26100.0,24300.0,25750.0,217361.0,5533941800.0,418802995500.0,16264194,KOSDAQ
2022-04-13,25650.0,25900.0,25200.0,25400.0,85735.0,2174247850.0,413110527600.0,16264194,KOSDAQ
2022-04-14,25400.0,25500.0,24950.0,25300.0,43604.0,1096212900.0,411484108200.0,16264194,KOSDAQ
2022-04-15,25300.0,25550.0,24850.0,25300.0,59383.0,1497150050.0,411484108200.0,16264194,KOSDAQ
2022-04-18,25350.0,25350.0,24150.0,24400.0,99999.0,2439914550.0,396846333600.0,16264194,KOSDAQ
2022-04-19,24450.0,24700.0,24150.0,24400.0,51738.0,1263052500.0,396846333600.0,16264194,KOSDAQ
2022-04-20,24600.0,24700.0,24200.0,24400.0,44506.0,1088804750.0,396846333600.0,16264194,KOSDAQ
2022-04-21,24550.0,24550.0,23300.0,23400.0,100432.0,2384032750.0,380582139600.0,16264194,KOSDAQ
2022-04-22,23200.0,23350.0,22700.0,23350.0,68408.0,1569681550.0,379768929900.0,16264194,KOSDAQ
2022-04-25,22800.0,23050.0,21200.0,21900.0,128152.0,2827865950.0,356185848600.0,16264194,KOSDAQ
2022-04-26,22200.0,22950.0,21950.0,22800.0,50267.0,1129058100.0,370823623200.0,16264194,KOSDAQ
2022-04-27,21950.0,22450.0,21800.0,22450.0,68542.0,1520940900.0,365131155300.0,16264194,KOSDAQ
2022-04-28,22400.0,22550.0,21750.0,22350.0,66341.0,1469801100.0,363504735900.0,16264194,KOSDAQ
2022-04-29,22400.0,23000.0,22350.0,22900.0,59957.0,1363860800.0,372450042600.0,16264194,KOSDAQ
2022-05-02,22500.0,23100.0,22200.0,22850.0,41636.0,947960550.0,371636832900.0,16264194,KOSDAQ
2022-05-03,22950.0,23050.0,22550.0,22550.0,44533.0,1011874700.0,366757574700.0,16264194,KOSDAQ
2022-05-04,22750.0,22750.0,22200.0,22500.0,26557.0,595791650.0,365944365000.0,16264194,KOSDAQ
2022-05-06,22300.0,22400.0,21900.0,22050.0,42541.0,939839200.0,358625477700.0,16264194,KOSDAQ
2022-05-09,21950.0,22150.0,21350.0,21350.0,49062.0,1060232000.0,347240541900.0,16264194,KOSDAQ
2022-05-10,21050.0,21850.0,20300.0,21550.0,64716.0,1366883850.0,350493380700.0,16264194,KOSDAQ
2022-05-11,21850.0,22200.0,21550.0,21650.0,36220.0,793089050.0,352119800100.0,16264194,KOSDAQ
2022-05-12,21550.0,22150.0,21000.0,21350.0,41646.0,897718650.0,347240541900.0,16264194,KOSDAQ
2022-05-13,21400.0,21600.0,21200.0,21350.0,28673.0,613327550.0,347240541900.0,16264194,KOSDAQ
2022-05-16,21800.0,22150.0,21150.0,21200.0,44127.0,949828550.0,344800912800.0,16264194,KOSDAQ
2022-05-17,21200.0,21550.0,21000.0,21500.0,29994.0,637931550.0,349680171000.0,16264194,KOSDAQ
2022-05-18,21700.0,21800.0,20900.0,21150.0,45930.0,976442450.0,343987703100.0,16264194,KOSDAQ
2022-05-19,20600.0,20850.0,20450.0,20850.0,46861.0,969336900.0,339108444900.0,16264194,KOSDAQ
2022-05-20,20900.0,22200.0,20800.0,22000.0,76184.0,1649029850.0,357812268000.0,16264194,KOSDAQ
2022-05-23,22200.0,24150.0,22150.0,23050.0,204019.0,4769890800.0,374889671700.0,16264194,KOSDAQ
2022-05-24,23400.0,23550.0,22600.0,22650.0,43528.0,997502650.0,368383994100.0,16264194,KOSDAQ
2022-05-25,22850.0,24350.0,22650.0,23950.0,169730.0,4038856600.0,389527446300.0,16264194,KOSDAQ
2022-05-26,24050.0,24200.0,23700.0,24050.0,76159.0,1830332600.0,391153865700.0,16264194,KOSDAQ
2022-05-27,24100.0,24250.0,23650.0,24000.0,44794.0,1073298000.0,390340656000.0,16264194,KOSDAQ
2022-05-30,24050.0,25150.0,23750.0,25000.0,153566.0,3810638000.0,406604850000.0,16264194,KOSDAQ
