d,o,h,l,c,v,a,mc,s,m
2017-01-02,53900.0,56000.0,53900.0,54300.0,57895.0,3173726100.0,426712260300.0,7858421,KOSDAQ
2017-01-03,54600.0,55200.0,54200.0,55200.0,36120.0,1978282000.0,433784839200.0,7858421,KOSDAQ
2017-01-04,55500.0,60000.0,55200.0,59200.0,159468.0,9273703600.0,465218523200.0,7858421,KOSDAQ
2017-01-05,59200.0,61300.0,58700.0,59400.0,80453.0,4830568700.0,466790207400.0,7858421,KOSDAQ
2017-01-06,59400.0,59500.0,57900.0,58900.0,53940.0,3153799400.0,462860996900.0,7858421,KOSDAQ
2017-01-09,59000.0,59200.0,57500.0,57500.0,37912.0,2196600000.0,451859207500.0,7858421,KOSDAQ
2017-01-10,57500.0,59600.0,55700.0,58000.0,87966.0,5047039100.0,455788418000.0,7858421,KOSDAQ
2017-01-11,58500.0,58600.0,57100.0,57200.0,38214.0,2201315000.0,449501681200.0,7858421,KOSDAQ
2017-01-12,57500.0,57700.0,56300.0,56700.0,39191.0,2233844300.0,445572470700.0,7858421,KOSDAQ
2017-01-13,56700.0,57500.0,55700.0,56000.0,45026.0,2541304500.0,440071576000.0,7858421,KOSDAQ
2017-01-16,56300.0,56700.0,56000.0,56300.0,24868.0,1399201300.0,442429102300.0,7858421,KOSDAQ
2017-01-17,55800.0,56700.0,55300.0,55300.0,28752.0,1607527900.0,434570681300.0,7858421,KOSDAQ
2017-01-18,55300.0,56200.0,55200.0,56100.0,19455.0,1083359700.0,440857418100.0,7858421,KOSDAQ
2017-01-19,56100.0,57200.0,56000.0,56500.0,35658.0,2014571700.0,444000786500.0,7858421,KOSDAQ
2017-01-20,56400.0,56900.0,54800.0,54900.0,43935.0,2448709800.0,431427312900.0,7858421,KOSDAQ
2017-01-23,54900.0,55700.0,52900.0,52900.0,53878.0,2896590200.0,415710470900.0,7858421,KOSDAQ
2017-01-24,52500.0,53500.0,51900.0,52800.0,40472.0,2127760300.0,414924628800.0,7858421,KOSDAQ
2017-01-25,52800.0,53600.0,52000.0,52100.0,40044.0,2112548300.0,409423734100.0,7858421,KOSDAQ
2017-01-26,52200.0,53200.0,52100.0,52600.0,22062.0,1157831400.0,413352944600.0,7858421,KOSDAQ
2017-01-31,52600.0,53500.0,52300.0,52600.0,35148.0,1847774600.0,413352944600.0,7858421,KOSDAQ
2017-02-01,52600.0,53900.0,52600.0,53900.0,34404.0,1833115800.0,423568891900.0,7858421,KOSDAQ
2017-02-02,54100.0,54200.0,53000.0,53200.0,31847.0,1705870500.0,418067997200.0,7858421,KOSDAQ
2017-02-03,53400.0,53800.0,51300.0,52200.0,49479.0,2593518200.0,410209576200.0,7858421,KOSDAQ
2017-02-06,51500.0,53000.0,51500.0,53000.0,26428.0,1381365500.0,416496313000.0,7858421,KOSDAQ
2017-02-07,53200.0,53600.0,52600.0,53400.0,19950.0,1062730500.0,419639681400.0,7858421,KOSDAQ
2017-02-08,52000.0,53400.0,51700.0,53000.0,60094.0,3137845000.0,416496313000.0,7858421,KOSDAQ
2017-02-09,53200.0,53600.0,52000.0,52600.0,36810.0,1934746200.0,413352944600.0,7858421,KOSDAQ
2017-02-10,52600.0,53200.0,52200.0,52800.0,23288.0,1228849400.0,414924628800.0,7858421,KOSDAQ
2017-02-13,52900.0,55200.0,52900.0,55000.0,66243.0,3600388100.0,432213155000.0,7858421,KOSDAQ
2017-02-14,55200.0,56100.0,54900.0,55300.0,37706.0,2095893500.0,434570681300.0,7858421,KOSDAQ
2017-02-15,55400.0,58300.0,55400.0,57100.0,90270.0,5175484200.0,448715839100.0,7858421,KOSDAQ
2017-02-16,57700.0,58000.0,55300.0,56400.0,48267.0,2731229300.0,443214944400.0,7858421,KOSDAQ
2017-02-17,56900.0,57600.0,56100.0,56800.0,30348.0,1724339100.0,446358312800.0,7858421,KOSDAQ
2017-02-20,57300.0,57500.0,55200.0,55700.0,32495.0,1819177100.0,437714049700.0,7858421,KOSDAQ
2017-02-21,55900.0,56300.0,55400.0,56000.0,23003.0,1283175500.0,440071576000.0,7858421,KOSDAQ
2017-02-22,56400.0,56500.0,55300.0,55400.0,22940.0,1282143300.0,435356523400.0,7858421,KOSDAQ
2017-02-23,55300.0,56800.0,55300.0,55700.0,34799.0,1951493200.0,437714049700.0,7858421,KOSDAQ
2017-02-24,55700.0,57100.0,55200.0,56500.0,31768.0,1788404100.0,444000786500.0,7858421,KOSDAQ
2017-02-27,56900.0,58700.0,56600.0,56900.0,74058.0,4270680200.0,447144154900.0,7858421,KOSDAQ
2017-02-28,57000.0,58000.0,56800.0,57800.0,35880.0,2063086200.0,454216733800.0,7858421,KOSDAQ
2017-03-02,57500.0,58000.0,56200.0,56900.0,34869.0,1987657900.0,447144154900.0,7858421,KOSDAQ
2017-03-03,56600.0,56900.0,54500.0,55200.0,41153.0,2279927600.0,433784839200.0,7858421,KOSDAQ
2017-03-06,55400.0,56500.0,54800.0,55200.0,27418.0,1521412900.0,433784839200.0,7858421,KOSDAQ
2017-03-07,55200.0,55800.0,54800.0,55100.0,30198.0,1663191100.0,432998997100.0,7858421,KOSDAQ
2017-03-08,55000.0,55300.0,54600.0,54800.0,20531.0,1125237400.0,430641470800.0,7858421,KOSDAQ
2017-03-09,54800.0,55800.0,54500.0,54900.0,28364.0,1563072200.0,431427312900.0,7858421,KOSDAQ
2017-03-10,55400.0,55500.0,54500.0,55300.0,21574.0,1188276200.0,434570681300.0,7858421,KOSDAQ
2017-03-13,55800.0,55900.0,54900.0,55100.0,20573.0,1138057500.0,432998997100.0,7858421,KOSDAQ
2017-03-14,55200.0,55400.0,53800.0,54600.0,33055.0,1804161800.0,429069786600.0,7858421,KOSDAQ
2017-03-15,54500.0,54900.0,53800.0,54600.0,21214.0,1147585500.0,429069786600.0,7858421,KOSDAQ
2017-03-16,54600.0,55200.0,54200.0,54900.0,19118.0,1044859800.0,431427312900.0,7858421,KOSDAQ
2017-03-17,54800.0,54900.0,53800.0,54100.0,41292.0,2234187700.0,425140576100.0,7858421,KOSDAQ
2017-03-20,54100.0,54900.0,53600.0,53900.0,29207.0,1580924100.0,423568891900.0,7858421,KOSDAQ
2017-03-21,53400.0,55700.0,53400.0,55700.0,55512.0,3053587200.0,437714049700.0,7858421,KOSDAQ
2017-03-22,55900.0,57100.0,55500.0,57100.0,56032.0,3157766100.0,448715839100.0,7858421,KOSDAQ
2017-03-23,57400.0,58000.0,56600.0,57800.0,47012.0,2693216800.0,454216733800.0,7858421,KOSDAQ
2017-03-24,57800.0,58300.0,57100.0,58100.0,45139.0,2605767800.0,456574260100.0,7858421,KOSDAQ
2017-03-27,58100.0,60300.0,57700.0,58500.0,98903.0,5864644600.0,459717628500.0,7858421,KOSDAQ
2017-03-28,58700.0,59300.0,57800.0,58400.0,46534.0,2721164500.0,458931786400.0,7858421,KOSDAQ
2017-03-29,58900.0,58900.0,57900.0,58000.0,32665.0,1905001400.0,455788418000.0,7858421,KOSDAQ
2017-03-30,58000.0,59100.0,57500.0,58800.0,32188.0,1877508700.0,462075154800.0,7858421,KOSDAQ
2017-03-31,58500.0,59900.0,58100.0,59600.0,49919.0,2955414600.0,468361891600.0,7858421,KOSDAQ
2017-04-03,59600.0,60500.0,59200.0,60200.0,50487.0,3033812200.0,473076944200.0,7858421,KOSDAQ
2017-04-04,60200.0,61300.0,59900.0,60600.0,55754.0,3375045100.0,476220312600.0,7858421,KOSDAQ
2017-04-05,61300.0,62400.0,60400.0,60400.0,80512.0,4932698400.0,474648628400.0,7858421,KOSDAQ
2017-04-06,60500.0,61100.0,59300.0,61100.0,38830.0,2333399300.0,480149523100.0,7858421,KOSDAQ
2017-04-07,61700.0,61900.0,60400.0,61000.0,29076.0,1775764400.0,479363681000.0,7858421,KOSDAQ
2017-04-10,60700.0,60900.0,58500.0,58500.0,58714.0,3479935900.0,459717628500.0,7858421,KOSDAQ
2017-04-11,58300.0,59700.0,58300.0,59100.0,22629.0,1334400700.0,464432681100.0,7858421,KOSDAQ
2017-04-12,58900.0,59300.0,58100.0,59100.0,30903.0,1809293700.0,464432681100.0,7858421,KOSDAQ
2017-04-13,58800.0,59800.0,58500.0,58800.0,20596.0,1214152600.0,462075154800.0,7858421,KOSDAQ
2017-04-14,58500.0,59300.0,58100.0,59000.0,34445.0,2017831100.0,463646839000.0,7858421,KOSDAQ
2017-04-17,59000.0,59700.0,58800.0,58900.0,30197.0,1787587300.0,462860996900.0,7858421,KOSDAQ
2017-04-18,59500.0,61300.0,59100.0,60500.0,62227.0,3748972800.0,475434470500.0,7858421,KOSDAQ
2017-04-19,60600.0,60900.0,59500.0,60100.0,31278.0,1875289300.0,472291102100.0,7858421,KOSDAQ
2017-04-20,60200.0,60300.0,59300.0,59500.0,34425.0,2052463600.0,467576049500.0,7858421,KOSDAQ
2017-04-21,59500.0,59500.0,58400.0,58500.0,41845.0,2460411800.0,459717628500.0,7858421,KOSDAQ
2017-04-24,58600.0,58800.0,57800.0,58200.0,33608.0,1951284900.0,457360102200.0,7858421,KOSDAQ
2017-04-25,58100.0,59100.0,58100.0,58700.0,21391.0,1254435000.0,461289312700.0,7858421,KOSDAQ
2017-04-26,58500.0,59100.0,58200.0,58900.0,26769.0,1574244200.0,462860996900.0,7858421,KOSDAQ
2017-04-27,59200.0,61900.0,59200.0,60300.0,102495.0,6223342700.0,473862786300.0,7858421,KOSDAQ
2017-04-28,60800.0,62000.0,60200.0,60400.0,72966.0,4465539300.0,474648628400.0,7858421,KOSDAQ
2017-05-02,61000.0,61800.0,60100.0,60100.0,50052.0,3042587100.0,472291102100.0,7858421,KOSDAQ
2017-05-04,60000.0,61300.0,60000.0,61200.0,29152.0,1774790900.0,480935365200.0,7858421,KOSDAQ
2017-05-08,62000.0,63400.0,61700.0,63200.0,86355.0,5423688900.0,496652207200.0,7858421,KOSDAQ
2017-05-10,63500.0,63800.0,62300.0,62400.0,45076.0,2831063500.0,490365470400.0,7858421,KOSDAQ
2017-05-11,62400.0,64800.0,62400.0,64600.0,81666.0,5231506600.0,507653996600.0,7858421,KOSDAQ
2017-05-12,64900.0,65100.0,64000.0,64100.0,44195.0,2845875100.0,503724786100.0,7858421,KOSDAQ
2017-05-15,63800.0,67400.0,63800.0,66300.0,86155.0,5695724400.0,521013312300.0,7858421,KOSDAQ
2017-05-16,66300.0,66800.0,65000.0,66000.0,62277.0,4095245500.0,518655786000.0,7858421,KOSDAQ
2017-05-17,66300.0,68300.0,65300.0,65300.0,95206.0,6349881700.0,513154891300.0,7858421,KOSDAQ
2017-05-18,64000.0,64900.0,63600.0,64500.0,61664.0,3953765700.0,506868154500.0,7858421,KOSDAQ
2017-05-19,64300.0,66200.0,64300.0,65300.0,34071.0,2232425500.0,513154891300.0,7858421,KOSDAQ
2017-05-22,65400.0,66200.0,65000.0,66000.0,50900.0,3332697700.0,518655786000.0,7858421,KOSDAQ
2017-05-23,66400.0,66500.0,65100.0,65300.0,30811.0,2019616100.0,513154891300.0,7858421,KOSDAQ
2017-05-24,65500.0,66600.0,65500.0,65600.0,39993.0,2640441900.0,515512417600.0,7858421,KOSDAQ
2017-05-25,66400.0,66500.0,65700.0,66200.0,38450.0,2548202900.0,520227470200.0,7858421,KOSDAQ
2017-05-26,66300.0,68000.0,66300.0,67800.0,68073.0,4593040900.0,532800943800.0,7858421,KOSDAQ
2017-05-29,68200.0,68400.0,66800.0,66800.0,41236.0,2786002500.0,524942522800.0,7858421,KOSDAQ
2017-05-30,67000.0,68400.0,66900.0,67100.0,35991.0,2431609900.0,527300049100.0,7858421,KOSDAQ
2017-05-31,67300.0,68800.0,67300.0,68800.0,56032.0,3825067800.0,540659364800.0,7858421,KOSDAQ
2017-06-01,68200.0,69100.0,68200.0,68400.0,36153.0,2475463500.0,537515996400.0,7858421,KOSDAQ
2017-06-02,69000.0,69000.0,67400.0,67500.0,50145.0,3398433700.0,530443417500.0,7858421,KOSDAQ
2017-06-05,68300.0,69100.0,67700.0,68300.0,57907.0,3972126800.0,536730154300.0,7858421,KOSDAQ
2017-06-07,68900.0,69200.0,68300.0,68500.0,29771.0,2043601400.0,538301838500.0,7858421,KOSDAQ
2017-06-08,68500.0,69200.0,68000.0,68900.0,43898.0,3018954500.0,541445206900.0,7858421,KOSDAQ
2017-06-09,69200.0,69700.0,68600.0,68700.0,34119.0,2353669100.0,539873522700.0,7858421,KOSDAQ
2017-06-12,68400.0,68700.0,66100.0,66300.0,68210.0,4562042500.0,521013312300.0,7858421,KOSDAQ
2017-06-13,65900.0,67400.0,65900.0,67400.0,35023.0,2340176400.0,529657575400.0,7858421,KOSDAQ
2017-06-14,67400.0,67800.0,65500.0,65600.0,69666.0,4611498800.0,515512417600.0,7858421,KOSDAQ
2017-06-15,65800.0,66000.0,63400.0,64600.0,51014.0,3280447200.0,507653996600.0,7858421,KOSDAQ
2017-06-16,64800.0,65200.0,63200.0,63700.0,45071.0,2872058900.0,500581417700.0,7858421,KOSDAQ
2017-06-19,63200.0,64600.0,63200.0,64300.0,37704.0,2408468600.0,505296470300.0,7858421,KOSDAQ
2017-06-20,64100.0,65400.0,62500.0,62500.0,54331.0,3455990300.0,491151312500.0,7858421,KOSDAQ
2017-06-21,62300.0,63700.0,62000.0,62500.0,40412.0,2534106000.0,491151312500.0,7858421,KOSDAQ
2017-06-22,62700.0,63400.0,62200.0,63000.0,35807.0,2246185900.0,495080523000.0,7858421,KOSDAQ
2017-06-23,63000.0,63500.0,62900.0,63500.0,20810.0,1316195400.0,499009733500.0,7858421,KOSDAQ
2017-06-26,64200.0,64200.0,62200.0,62700.0,32051.0,2008597100.0,492722996700.0,7858421,KOSDAQ
2017-06-27,62700.0,63500.0,62100.0,62500.0,35272.0,2208928800.0,491151312500.0,7858421,KOSDAQ
2017-06-28,62500.0,62500.0,60800.0,61400.0,45189.0,2769175900.0,482507049400.0,7858421,KOSDAQ
2017-06-29,61400.0,61800.0,60900.0,61600.0,26417.0,1618804300.0,484078733600.0,7858421,KOSDAQ
2017-06-30,61200.0,62300.0,61200.0,61800.0,26944.0,1664533500.0,485650417800.0,7858421,KOSDAQ
2017-07-03,61800.0,62400.0,60000.0,60200.0,34277.0,2085372600.0,473076944200.0,7858421,KOSDAQ
2017-07-04,60100.0,61000.0,60100.0,61000.0,20338.0,1231041900.0,479363681000.0,7858421,KOSDAQ
2017-07-05,61400.0,61500.0,60300.0,61000.0,18379.0,1117127000.0,479363681000.0,7858421,KOSDAQ
2017-07-06,60700.0,62100.0,60700.0,61700.0,28303.0,1742034400.0,484864575700.0,7858421,KOSDAQ
2017-07-07,61500.0,61900.0,60700.0,61400.0,23726.0,1449618200.0,482507049400.0,7858421,KOSDAQ
2017-07-10,61600.0,61900.0,59800.0,60300.0,35333.0,2140744100.0,473862786300.0,7858421,KOSDAQ
2017-07-11,60400.0,60600.0,58100.0,59000.0,61922.0,3651329900.0,463646839000.0,7858421,KOSDAQ
2017-07-12,58600.0,59400.0,58600.0,58700.0,23014.0,1357307900.0,461289312700.0,7858421,KOSDAQ
2017-07-13,58700.0,59500.0,58100.0,58900.0,29361.0,1721082700.0,462860996900.0,7858421,KOSDAQ
2017-07-14,58200.0,62600.0,58200.0,61700.0,57865.0,3524136500.0,484864575700.0,7858421,KOSDAQ
2017-07-17,62300.0,62900.0,61300.0,61600.0,33946.0,2110538700.0,484078733600.0,7858421,KOSDAQ
2017-07-18,61500.0,62200.0,61000.0,62000.0,21769.0,1339035400.0,487222102000.0,7858421,KOSDAQ
2017-07-19,62000.0,63700.0,62000.0,63100.0,39033.0,2463624600.0,495866365100.0,7858421,KOSDAQ
2017-07-20,63600.0,65200.0,62500.0,64800.0,64970.0,4181757800.0,509225680800.0,7858421,KOSDAQ
2017-07-21,64600.0,66500.0,63900.0,66200.0,59765.0,3927320900.0,520227470200.0,7858421,KOSDAQ
2017-07-24,66700.0,69300.0,65800.0,68200.0,138022.0,9392541300.0,535944312200.0,7858421,KOSDAQ
2017-07-25,68200.0,69100.0,67000.0,67600.0,46694.0,3167551200.0,531229259600.0,7858421,KOSDAQ
2017-07-26,68300.0,69100.0,67500.0,68600.0,54187.0,3703114500.0,539087680600.0,7858421,KOSDAQ
2017-07-27,68300.0,69500.0,68300.0,69000.0,38935.0,2684320900.0,542231049000.0,7858421,KOSDAQ
2017-07-28,69000.0,69100.0,67300.0,68700.0,62663.0,4286896200.0,539873522700.0,7858421,KOSDAQ
2017-07-31,68600.0,70900.0,66700.0,68700.0,107200.0,7408138600.0,539873522700.0,7858421,KOSDAQ
2017-08-01,69700.0,69700.0,68400.0,69400.0,54402.0,3760745300.0,545374417400.0,7858421,KOSDAQ
2017-08-02,69500.0,71500.0,69300.0,71300.0,106405.0,7528357700.0,560305417300.0,7858421,KOSDAQ
2017-08-03,72000.0,73000.0,70700.0,72200.0,146015.0,10496016900.0,567377996200.0,7858421,KOSDAQ
2017-08-04,72600.0,76300.0,71800.0,75900.0,205499.0,15253048500.0,596454153900.0,7858421,KOSDAQ
2017-08-07,77000.0,80900.0,75800.0,80400.0,255185.0,20094137900.0,631817048400.0,7858421,KOSDAQ
2017-08-08,81500.0,82400.0,79500.0,80500.0,142616.0,11526289600.0,632602890500.0,7858421,KOSDAQ
2017-08-09,80000.0,84900.0,78200.0,83500.0,290748.0,23886565200.0,656178153500.0,7858421,KOSDAQ
2017-08-10,83900.0,86900.0,83500.0,86300.0,262738.0,22444052100.0,678181732300.0,7858421,KOSDAQ
2017-08-11,84600.0,88200.0,84100.0,85200.0,199703.0,17198537900.0,669537469200.0,7858421,KOSDAQ
2017-08-14,85600.0,87000.0,83100.0,85200.0,139936.0,11885935000.0,669537469200.0,7858421,KOSDAQ
2017-08-16,86800.0,96000.0,86400.0,96000.0,461918.0,42379504500.0,754408416000.0,7858421,KOSDAQ
2017-08-17,98000.0,98000.0,94000.0,94500.0,240350.0,22977725800.0,742620784500.0,7858421,KOSDAQ
2017-08-18,92300.0,94400.0,87100.0,87300.0,463092.0,42017480600.0,686040153300.0,7858421,KOSDAQ
2017-08-21,87000.0,88700.0,85600.0,87200.0,305341.0,26642220000.0,685254311200.0,7858421,KOSDAQ
2017-08-22,87600.0,88400.0,83000.0,84100.0,412287.0,34863916100.0,660893206100.0,7858421,KOSDAQ
2017-08-23,84500.0,85100.0,81100.0,84500.0,458594.0,38074817700.0,664036574500.0,7858421,KOSDAQ
2017-08-24,83800.0,84700.0,82200.0,83000.0,203242.0,16967586200.0,652248943000.0,7858421,KOSDAQ
2017-08-25,83900.0,85200.0,83300.0,83600.0,170749.0,14376963500.0,656963995600.0,7858421,KOSDAQ
2017-08-28,85000.0,88300.0,84200.0,87400.0,289957.0,25094877100.0,686825995400.0,7858421,KOSDAQ
2017-08-29,87700.0,88400.0,85400.0,87400.0,196838.0,17135035400.0,686825995400.0,7858421,KOSDAQ
2017-08-30,88400.0,91900.0,87600.0,91700.0,304171.0,27450908600.0,720617205700.0,7858421,KOSDAQ
2017-08-31,92200.0,92300.0,89900.0,90900.0,138922.0,12627499900.0,714330468900.0,7858421,KOSDAQ
2017-09-01,91000.0,93700.0,90700.0,90900.0,190539.0,17562508700.0,714330468900.0,7858421,KOSDAQ
2017-09-04,86400.0,89700.0,86400.0,86900.0,176517.0,15575371100.0,682896784900.0,7858421,KOSDAQ
2017-09-05,88200.0,90700.0,87300.0,90300.0,170988.0,15256907700.0,709615416300.0,7858421,KOSDAQ
2017-09-06,90600.0,90700.0,88700.0,90400.0,94200.0,8455190900.0,710401258400.0,7858421,KOSDAQ
2017-09-07,90800.0,94200.0,89000.0,89200.0,216997.0,19976202500.0,700971153200.0,7858421,KOSDAQ
2017-09-08,90300.0,91500.0,88200.0,89200.0,96437.0,8646430300.0,700971153200.0,7858421,KOSDAQ
