d,o,h,l,c,v,a,mc,s,m
2015-01-02,45150.0,47250.0,45150.0,46600.0,122760.0,5684161350.0,335801976600.0,7206051,KOSDAQ
2015-01-05,46400.0,47000.0,46000.0,46700.0,62783.0,2908176750.0,336522581700.0,7206051,KOSDAQ
2015-01-06,46100.0,46750.0,45200.0,46150.0,76184.0,3488701550.0,332559253650.0,7206051,KOSDAQ
2015-01-07,46000.0,47450.0,45850.0,47300.0,66056.0,3096716650.0,340846212300.0,7206051,KOSDAQ
2015-01-08,47400.0,48400.0,46600.0,47500.0,69473.0,3302544250.0,342287422500.0,7206051,KOSDAQ
2015-01-09,48000.0,48450.0,47000.0,48000.0,55220.0,2644432000.0,345890448000.0,7206051,KOSDAQ
2015-01-12,48000.0,49200.0,47750.0,48950.0,69062.0,3373519700.0,352736196450.0,7206051,KOSDAQ
2015-01-13,49300.0,50200.0,48900.0,49150.0,91488.0,4527404400.0,354177406650.0,7206051,KOSDAQ
2015-01-14,48800.0,49450.0,47450.0,47950.0,69321.0,3337968300.0,345530145450.0,7206051,KOSDAQ
2015-01-15,47550.0,49950.0,47550.0,49800.0,87883.0,4340832400.0,358861339800.0,7206051,KOSDAQ
2015-01-16,49800.0,49950.0,48400.0,48600.0,49271.0,2408205800.0,350214078600.0,7206051,KOSDAQ
2015-01-19,49050.0,49050.0,47050.0,47250.0,72415.0,3450559400.0,340485909750.0,7206051,KOSDAQ
2015-01-20,47000.0,48250.0,46750.0,48150.0,34628.0,1649206900.0,346971355650.0,7206051,KOSDAQ
2015-01-21,48050.0,49550.0,48000.0,49400.0,58565.0,2872641200.0,355978919400.0,7206051,KOSDAQ
2015-01-22,49600.0,49600.0,48300.0,48400.0,40833.0,1998627100.0,348772868400.0,7206051,KOSDAQ
2015-01-23,48500.0,48950.0,48050.0,48200.0,34631.0,1679345350.0,347331658200.0,7206051,KOSDAQ
2015-01-26,47900.0,49000.0,46950.0,47000.0,62335.0,2970050800.0,338684397000.0,7206051,KOSDAQ
2015-01-27,47000.0,47750.0,46650.0,47050.0,92805.0,4374689200.0,339044699550.0,7206051,KOSDAQ
2015-01-28,47700.0,48900.0,47200.0,48000.0,77937.0,3741702250.0,345890448000.0,7206051,KOSDAQ
2015-01-29,48100.0,49000.0,47850.0,47900.0,48323.0,2336712150.0,345169842900.0,7206051,KOSDAQ
2015-01-30,48500.0,48500.0,47100.0,47150.0,46697.0,2217152050.0,339765304650.0,7206051,KOSDAQ
2015-02-02,47150.0,47400.0,46500.0,47100.0,35695.0,1674104850.0,339405002100.0,7206051,KOSDAQ
2015-02-03,47200.0,47750.0,47050.0,47350.0,33805.0,1601791300.0,341206514850.0,7206051,KOSDAQ
2015-02-04,47650.0,48850.0,47200.0,48450.0,60989.0,2943521300.0,349133170950.0,7206051,KOSDAQ
2015-02-05,48700.0,55700.0,48700.0,55700.0,799315.0,43040194400.0,401377040700.0,7206051,KOSDAQ
2015-02-06,56600.0,58700.0,55200.0,56400.0,576246.0,32958977900.0,406421276400.0,7206051,KOSDAQ
