d,o,h,l,c,v,a,mc,s,m
1995-05-02,15100.0,15100.0,14700.0,15100.0,1380.0,20438000.0,10570000000.0,700000,KOSPI
1995-05-03,15100.0,15300.0,15100.0,15300.0,600.0,9160000.0,10710000000.0,700000,KOSPI
1995-05-04,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,10850000000.0,700000,KOSPI
1995-05-06,14600.0,15500.0,14600.0,14700.0,330.0,5026000.0,10290000000.0,700000,KOSPI
1995-05-08,15000.0,15000.0,14900.0,14900.0,240.0,3596000.0,10430000000.0,700000,KOSPI
1995-05-09,14900.0,14900.0,14900.0,14900.0,820.0,12218000.0,10430000000.0,700000,KOSPI
1995-05-10,14800.0,15000.0,14800.0,15000.0,550.0,8142000.0,10500000000.0,700000,KOSPI
1995-05-11,15300.0,15300.0,15100.0,15300.0,1050.0,15987000.0,10710000000.0,700000,KOSPI
1995-05-12,15300.0,15300.0,15300.0,15300.0,850.0,13005000.0,10710000000.0,700000,KOSPI
1995-05-13,15300.0,16200.0,15300.0,16200.0,1340.0,21261000.0,11340000000.0,700000,KOSPI
1995-05-15,17100.0,17100.0,17100.0,17100.0,2140.0,36594000.0,11970000000.0,700000,KOSPI
1995-05-16,17100.0,17500.0,17000.0,17100.0,4990.0,85068000.0,11970000000.0,700000,KOSPI
1995-05-17,17200.0,17400.0,17100.0,17100.0,4140.0,71086000.0,11970000000.0,700000,KOSPI
1995-05-18,18000.0,18000.0,17200.0,17200.0,1610.0,28492000.0,12040000000.0,700000,KOSPI
1995-05-19,17200.0,17200.0,17200.0,17200.0,3030.0,52116000.0,12040000000.0,700000,KOSPI
1995-05-20,17300.0,17300.0,17300.0,17300.0,750.0,12975000.0,12110000000.0,700000,KOSPI
1995-05-22,17300.0,17400.0,17300.0,17400.0,1400.0,24350000.0,12180000000.0,700000,KOSPI
1995-05-23,17500.0,17500.0,17400.0,17400.0,2410.0,42082000.0,12180000000.0,700000,KOSPI
1995-05-24,17500.0,17600.0,17400.0,17400.0,4840.0,84356000.0,12180000000.0,700000,KOSPI
1995-05-25,17200.0,18000.0,17200.0,18000.0,1970.0,34482000.0,12600000000.0,700000,KOSPI
1995-05-26,17500.0,17900.0,17500.0,17900.0,1050.0,18588000.0,12530000000.0,700000,KOSPI
1995-05-27,16900.0,18500.0,16900.0,18500.0,1990.0,35451000.0,12950000000.0,700000,KOSPI
1995-05-29,19500.0,19500.0,18500.0,19000.0,12780.0,243620000.0,13300000000.0,700000,KOSPI
1995-05-30,19000.0,19000.0,19000.0,19000.0,2000.0,38000000.0,13300000000.0,700000,KOSPI
1995-05-31,18700.0,18700.0,18700.0,18700.0,130.0,2431000.0,13090000000.0,700000,KOSPI
1995-06-01,18400.0,18500.0,18400.0,18500.0,1490.0,27511000.0,12950000000.0,700000,KOSPI
1995-06-02,18900.0,18900.0,18900.0,18900.0,2500.0,47250000.0,13230000000.0,700000,KOSPI
1995-06-03,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,13300000000.0,700000,KOSPI
1995-06-05,18800.0,20100.0,18800.0,19000.0,10790.0,207143000.0,13300000000.0,700000,KOSPI
