d,o,h,l,c,v,a,mc,s,m
1999-01-04,9000.0,9530.0,9000.0,9140.0,9520.0,87288700.0,6398000000.0,700000,KOSPI
1999-01-05,9480.0,9850.0,9140.0,9850.0,15140.0,144738600.0,6895000000.0,700000,KOSPI
1999-01-06,10850.0,10850.0,9600.0,10450.0,14330.0,146965500.0,7315000000.0,700000,KOSPI
1999-01-07,10600.0,10600.0,9800.0,10350.0,18390.0,187910000.0,7245000000.0,700000,KOSPI
1999-01-08,10650.0,11500.0,8800.0,10500.0,29170.0,308581000.0,7350000000.0,700000,KOSPI
1999-01-11,10800.0,12050.0,10800.0,12050.0,48480.0,564907000.0,8435000000.0,700000,KOSPI
1999-01-12,13850.0,13850.0,12500.0,13000.0,59760.0,777995500.0,9100000000.0,700000,KOSPI
1999-01-13,13000.0,14800.0,12000.0,14800.0,54530.0,737276000.0,10360000000.0,700000,KOSPI
1999-01-14,12600.0,14700.0,12600.0,12700.0,43600.0,584355000.0,8890000000.0,700000,KOSPI
1999-01-15,13000.0,13800.0,12700.0,13800.0,35670.0,473339500.0,9660000000.0,700000,KOSPI
1999-01-18,13500.0,14800.0,13500.0,13600.0,50840.0,714298000.0,9520000000.0,700000,KOSPI
1999-01-19,13800.0,14300.0,12800.0,12800.0,23110.0,310279500.0,8960000000.0,700000,KOSPI
1999-01-20,12000.0,13000.0,11500.0,11500.0,17570.0,212416500.0,8050000000.0,700000,KOSPI
1999-01-21,11000.0,11500.0,10550.0,10800.0,19030.0,208290000.0,7560000000.0,700000,KOSPI
1999-01-22,10700.0,11150.0,10400.0,10900.0,13650.0,147125000.0,7630000000.0,700000,KOSPI
1999-01-25,10500.0,10750.0,10000.0,10000.0,17470.0,180022000.0,7000000000.0,700000,KOSPI
1999-01-26,10600.0,10950.0,10200.0,10400.0,19510.0,206968500.0,7280000000.0,700000,KOSPI
1999-01-27,9230.0,10800.0,9230.0,10000.0,11310.0,112368600.0,7000000000.0,700000,KOSPI
1999-01-28,11500.0,11500.0,10500.0,11450.0,29630.0,333757000.0,8015000000.0,700000,KOSPI
1999-01-29,11800.0,11800.0,10900.0,11800.0,20180.0,231549500.0,8260000000.0,700000,KOSPI
1999-02-01,12500.0,13550.0,11900.0,12750.0,50210.0,661551000.0,8925000000.0,700000,KOSPI
1999-02-02,13000.0,13900.0,12150.0,13250.0,49560.0,651958500.0,9275000000.0,700000,KOSPI
1999-02-03,13550.0,13550.0,12750.0,13400.0,33710.0,444157500.0,9380000000.0,700000,KOSPI
1999-02-04,13250.0,13250.0,12100.0,12500.0,11910.0,151341500.0,8750000000.0,700000,KOSPI
1999-02-05,12500.0,12800.0,12100.0,12150.0,10220.0,126064000.0,8505000000.0,700000,KOSPI
1999-02-08,12250.0,12700.0,12050.0,12050.0,11300.0,139516500.0,8435000000.0,700000,KOSPI
1999-02-09,12000.0,12000.0,11050.0,11200.0,4770.0,53843000.0,7840000000.0,700000,KOSPI
1999-02-10,10150.0,11800.0,10150.0,11800.0,11120.0,120019000.0,8260000000.0,700000,KOSPI
